b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1300	225	247	1533	1595	281	300	5	4394
501	298	110	65	711	497	157	111	8	382
1202	1200	240	225	1398	1391	276	259	11	455
102	42	19	8	246	196	50	42	15	282
878	217	181	47	1138	473	237	101	20	355
1341	928	277	179	1444	1029	300	201	43	217
6	389	1	72	213	594	40	111	53	525
96	704	21	143	832	1317	174	271	54	602
31	80	6	17	160	220	35	47	62	16
801	25	161	4	1129	324	226	63	64	560
144	81	29	15	337	263	70	53	68	437
792	1441	163	277	898	1547	186	300	69	608
1063	1185	206	228	1310	1510	255	292	75	622
1	262	0	52	323	582	59	112	78	629
1019	1144	192	214	1206	1328	230	252	82	650
539	718	105	137	664	859	129	164	84	643
1203	490	239	96	1400	694	275	132	85	780
96	455	18	89	254	613	51	122	86	718
1348	772	267	150	1525	916	300	177	86	736
691	760	142	151	830	906	169	180	86	783
826	33	168	6	1116	231	227	46	86	795
81	743	15	139	216	894	40	167	87	767
892	248	176	52	1080	436	214	89	87	786
193	1234	36	237	545	1461	104	278	87	787
308	1	60	0	521	308	102	60	88	724
1091	443	217	93	1267	602	255	127	90	717
1353	375	277	74	1460	481	300	97	122	703
1	481	0	97	162	642	33	130	123	703
7	425	1	87	217	700	42	143	125	861
238	822	48	162	543	1130	113	227	128	983
770	705	153	130	945	881	190	167	128	993
311	1266	67	247	461	1458	98	288	131	986
566	105	118	22	710	250	147	51	135	845
1168	12	227	2	1507	346	295	68	136	802
1152	1355	236	274	1318	1470	271	300	139	1784
57	762	10	158	335	1048	71	220	159	1096
1049	339	216	65	1184	470	243	92	165	1087
1141	16	227	3	1261	137	252	28	167	1108
134	1410	27	275	257	1530	53	300	170	1075
149	163	31	33	635	657	134	138	175	879
1226	179	256	34	1339	293	278	56	175	1140
1292	383	260	73	1502	590	300	112	176	1067
111	1	23	0	235	125	49	26	177	1068
549	1072	106	220	663	1185	127	241	186	1074
431	695	86	134	705	938	139	183	187	1054
989	465	214	88	1096	574	238	113	198	2985
29	524	6	112	326	838	64	171	200	1006
701	726	137	152	834	857	166	181	206	965
1075	1380	215	273	1205	1501	244	300	206	977
1205	1	244	0	1391	178	282	35	206	978
842	820	173	163	1303	1285	270	261	208	974
1139	897	238	190	1420	1186	300	253	211	965
