b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	171	7	37	429	572	89	122	6	143
1	561	0	112	191	772	38	154	742	60
1214	946	240	182	1361	1108	272	218	763	27
190	599	41	128	471	1056	100	224	766	30
442	602	82	124	775	912	150	186	771	58
978	889	193	179	1321	1243	260	249	823	32
1072	486	222	94	1262	683	259	132	885	49
24	368	4	71	990	1156	209	236	887	46
97	1141	18	231	420	1471	82	296	999	58
452	1	89	0	1526	990	297	193	999	59
1015	262	211	53	1340	597	277	121	1003	53
954	628	193	133	1206	870	245	183	2604	1
998	271	207	56	1435	659	298	138	3901	131
5	648	1	136	449	1025	85	205	3902	131
894	967	168	200	1266	1302	246	275	4794	112
