b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1239	211	246	1096	1383	238	278	198	178
989	1319	214	266	1096	1436	238	292	198	186
944	301	198	54	1199	564	253	111	314	229
36	995	6	186	359	1241	72	237	315	232
732	1149	143	215	1505	1576	291	298	355	240
784	514	141	98	1245	737	227	138	364	260
667	787	130	154	927	947	183	186	867	388
1268	782	261	153	1395	954	284	184	1324	348
1297	995	272	196	1424	1112	300	222	1831	493
953	1446	182	271	1116	1592	214	300	2953	784
70	105	11	24	472	408	91	82	4040	655
1254	56	260	11	1464	269	300	51	4629	639
1	269	0	51	204	500	42	98	4630	639
85	1186	16	245	540	1397	114	287	5313	705
875	836	187	169	1351	1122	284	225	5339	702
1206	1058	240	207	1389	1232	274	240	5363	697
385	1273	78	247	562	1459	116	288	5590	731
948	46	199	9	1134	220	237	44	5590	732
611	1273	122	247	813	1459	166	288	5593	731
