b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	597	257	127	1400	799	294	169	106	653
342	934	73	177	746	1270	151	243	121	598
69	553	14	111	304	770	60	154	127	439
81	420	17	83	336	658	67	129	136	546
1224	9	238	2	1528	198	300	39	136	630
689	437	144	86	915	661	195	137	144	645
1128	540	221	108	1493	837	300	170	146	607
189	1097	36	215	364	1358	72	264	146	621
11	844	2	171	542	1293	110	262	147	607
657	262	140	49	977	611	209	120	177	470
328	1214	68	236	466	1351	98	266	184	537
728	1348	154	262	861	1477	183	290	194	516
857	705	182	138	1022	877	214	172	194	518
508	1033	105	194	1062	1286	209	241	221	410
818	31	164	6	1100	296	217	55	221	411
856	296	172	55	1503	912	300	175	222	411
49	919	11	177	254	1184	53	231	223	411
44	447	9	85	676	963	138	187	231	408
301	202	60	41	930	654	185	130	239	784
981	538	207	106	1214	914	254	179	247	530
1105	1056	223	210	1231	1182	251	238	253	701
51	253	11	52	265	420	51	84	255	661
568	802	121	161	813	1070	175	220	256	659
408	466	82	94	743	767	153	158	257	699
1182	452	243	85	1329	597	274	116	257	700
1206	930	257	192	1405	1124	300	232	259	692
1061	1032	214	202	1253	1206	253	239	278	734
63	1	12	0	365	237	74	48	278	765
156	263	30	52	334	428	67	86	279	761
818	826	167	162	1020	1159	209	227	279	798
441	671	90	137	783	958	160	196	279	800
1147	134	233	24	1407	349	291	72	280	786
9	1237	1	242	300	1524	60	300	280	798
332	1218	66	245	616	1494	124	300	280	801
322	973	67	191	586	1169	121	231	283	804
255	201	51	39	463	381	92	74	284	793
470	391	94	78	749	673	148	133	284	795
1234	1079	253	209	1456	1300	300	255	285	765
11	230	2	45	655	1280	136	257	285	795
1	1300	0	255	223	1522	44	299	286	765
223	12	44	2	913	825	177	161	286	766
214	978	41	198	510	1419	103	285	287	775
1135	302	227	60	1371	696	277	141	288	767
56	453	11	85	653	1037	128	200	288	779
686	1	135	0	1007	252	201	51	288	780
735	733	148	149	1119	1101	222	221	289	750
118	180	22	36	621	699	126	142	289	753
111	1084	22	203	1068	1571	209	295	291	769
62	1	13	0	490	433	97	85	292	751
507	390	100	72	625	510	124	97	292	752
715	10	143	2	1085	290	214	55	292	760
1	165	0	32	296	759	62	146	293	782
784	736	155	142	1050	985	208	191	294	743
1152	1350	229	266	1319	1503	266	300	294	755
179	853	40	176	684	1361	135	268	295	755
511	836	98	170	751	1066	147	215	296	756
1253	1020	246	196	1474	1253	290	243	296	810
449	807	92	153	938	1222	187	234	297	817
1044	871	208	175	1496	1316	295	261	297	818
6	1252	1	240	273	1474	54	284	298	817
292	1316	58	261	504	1514	100	300	298	818
504	1	100	0	1285	342	260	67	298	819
217	317	46	64	517	540	106	111	299	814
593	415	122	78	1247	942	242	172	299	815
1077	399	211	75	1531	719	299	136	299	816
186	841	36	163	484	1138	95	223	300	813
325	175	67	36	717	432	154	91	302	558
962	1265	188	231	1361	1617	268	300	306	821
1032	1250	214	249	1285	1491	267	300	307	822
465	335	97	67	658	591	136	118	307	828
150	565	32	113	364	776	77	156	307	829
942	1216	180	237	1061	1336	205	262	308	824
446	1214	82	238	571	1325	107	261	308	826
1	813	0	164	742	1533	141	300	308	829
742	1	141	0	922	201	176	39	308	830
1268	232	242	43	1518	416	291	79	308	836
867	64	173	12	1497	1064	300	213	309	838
701	1102	135	223	867	1307	173	267	309	841
276	292	56	59	684	557	139	112	310	838
1014	1189	199	231	1301	1553	253	300	311	830
1301	1	253	0	1542	236	300	45	311	831
1	236	0	45	270	382	52	73	312	831
965	653	187	128	1221	1045	239	210	312	846
1374	99	268	19	1533	524	300	105	312	848
750	22	148	4	990	263	191	46	312	849
897	470	188	85	1357	1058	288	207	314	849
29	1125	5	220	381	1486	76	294	315	849
46	1	8	0	492	433	99	87	315	853
709	1005	140	194	859	1157	170	224	315	854
1234	1010	241	198	1465	1231	286	241	315	855
362	833	73	155	956	1239	187	233	316	857
931	552	183	104	1138	743	223	139	316	858
1182	653	232	122	1540	1429	300	268	316	862
389	426	79	81	610	648	119	121	317	862
719	1	140	0	1378	640	261	115	317	863
1054	1289	202	241	1294	1516	245	282	317	866
800	1	148	0	1244	430	234	82	318	862
141	516	26	96	467	877	88	165	318	865
222	454	40	84	495	758	95	144	319	860
1280	1007	266	186	1440	1166	300	220	336	869
1090	1313	224	264	1259	1458	261	295	336	870
251	795	51	159	480	1028	96	204	336	872
171	441	35	91	573	686	118	145	336	873
950	1189	196	242	1120	1356	230	275	336	874
374	937	70	184	807	1314	155	258	337	871
1	418	0	83	129	547	26	109	338	872
125	1292	25	252	426	1501	95	300	338	875
761	864	164	169	1377	1313	290	260	338	877
47	404	9	79	251	546	49	107	339	875
461	1313	94	260	656	1491	138	300	339	877
367	87	72	20	474	194	97	45	339	878
218	56	47	11	515	320	110	68	340	873
515	127	110	26	834	455	174	92	340	874
1053	396	212	80	1499	684	300	135	341	881
40	847	8	160	345	1203	69	231	341	882
769	287	155	57	1264	439	254	87	341	883
185	6	39	1	708	746	145	152	343	885
107	299	19	62	493	652	97	133	344	885
619	1237	123	243	845	1435	171	286	344	886
1	1	0	0	469	468	91	92	345	896
469	1037	91	196	993	1551	195	300	345	896
993	1	195	0	1461	182	290	34	345	897
900	860	182	179	1450	1283	299	268	346	890
1234	76	254	16	1442	283	297	59	346	891
164	1297	35	276	287	1424	59	300	347	891
287	1	59	0	1152	970	234	195	347	892
1	424	0	91	832	1014	177	218	348	891
198	1148	41	228	476	1440	98	287	349	892
617	117	127	21	1118	612	231	117	349	893
6	1105	1	213	290	1356	58	262	350	895
112	296	23	59	632	744	126	146	351	919
490	809	106	160	840	1199	176	238	352	916
48	1269	12	246	414	1456	90	285	352	918
1025	744	213	146	1370	1047	283	205	352	919
867	136	170	24	1358	597	267	112	353	918
682	1	132	0	855	171	168	35	353	919
379	406	72	76	504	537	96	101	353	921
126	1292	27	249	383	1534	82	300	354	921
614	523	132	107	999	860	215	178	354	957
1161	75	235	14	1400	275	280	52	360	901
118	346	22	63	615	724	126	138	360	951
783	1111	161	215	1172	1424	237	278	360	953
99	138	20	28	411	458	80	89	361	904
155	690	31	141	375	965	77	198	362	906
862	582	172	108	1398	752	282	144	362	909
989	766	195	152	1186	958	234	190	362	911
19	198	3	36	899	785	178	152	363	910
741	588	132	113	1245	1136	227	218	364	910
61	1306	12	260	271	1490	59	300	365	931
799	1214	162	238	1095	1518	222	300	366	933
45	15	9	3	649	512	135	102	372	928
633	546	120	106	1180	1147	233	228	373	887
1284	506	252	96	1542	754	300	141	373	927
383	751	73	158	1073	1168	216	244	374	924
641	144	132	30	807	316	168	67	375	945
596	346	118	72	907	708	181	142	376	947
572	1259	123	255	770	1466	166	300	378	878
770	1	166	0	1432	541	300	112	378	879
95	1286	19	254	315	1502	67	300	378	936
1	541	0	112	271	801	59	169	379	879
575	620	114	121	809	840	161	165	383	904
