b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	452	1	88	261	700	50	135	1883	232
738	1030	145	204	936	1239	187	249	2136	21
637	1060	126	205	1020	1338	203	263	2333	286
859	240	178	47	1254	606	259	122	2521	263
1242	64	255	12	1366	179	281	36	2702	323
517	1310	108	251	764	1525	161	298	2704	322
128	906	24	181	390	1166	73	229	2892	369
368	465	76	93	645	725	134	148	2893	369
1199	149	248	28	1444	365	299	74	2905	369
901	914	188	182	1320	1232	280	248	3137	216
547	313	112	63	866	699	179	143	3435	259
288	811	60	157	537	1037	113	204	3553	166
