b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	786	201	161	1399	1219	286	256	1667	1362
543	35	113	7	750	247	157	51	3002	4643
163	555	36	113	464	1011	95	201	3054	2816
24	553	5	111	423	974	87	197	3075	2793
294	110	55	22	874	681	173	135	3080	2793
650	861	127	174	1027	1319	207	266	3080	2793
632	1172	128	221	960	1564	194	300	3105	2797
556	441	115	92	1395	1076	300	237	3159	3001
1	1076	0	237	291	1321	66	295	3160	3001
938	220	193	45	1409	627	289	132	3164	3005
133	741	30	157	413	1344	86	290	3165	3005
822	402	185	85	1317	813	294	175	3178	3111
230	82	51	17	321	208	72	44	3178	3111
126	131	24	27	592	524	124	112	3183	3033
623	951	132	201	1038	1455	217	299	3184	3034
389	701	82	142	848	832	182	171	3186	3034
322	591	65	116	1029	1350	212	277	3189	3015
717	603	160	129	1131	1060	247	224	3191	3000
221	5	49	1	829	554	180	120	3202	3009
1052	7	226	1	1440	616	299	126	3202	3012
16	655	2	133	625	1471	123	300	3203	3012
702	529	139	112	942	911	187	192	3203	3130
842	12	180	2	1179	480	251	106	3207	3036
16	985	3	212	422	1363	92	298	3208	3036
367	6	80	1	896	654	190	133	3208	3037
547	1	114	0	1276	831	263	174	3209	3038
898	200	185	41	1442	723	300	153	3213	2975
21	714	5	151	1076	1221	225	262	3214	2975
171	235	39	50	891	1182	201	255	3216	2977
68	384	14	84	495	1123	104	241	3217	2977
100	688	20	143	659	1322	139	279	3223	3107
906	54	191	10	1394	789	292	160	3223	3108
760	775	157	158	1297	1292	273	267	3224	3109
896	1	188	0	1355	488	284	105	3225	3030
335	1009	77	229	553	1290	129	294	3229	3026
450	49	104	11	853	323	195	73	3229	3027
316	1193	71	232	552	1476	126	300	3231	3054
505	5	111	1	710	203	160	47	3232	3029
91	24	19	5	899	863	170	166	3236	3024
485	1028	95	196	1074	1576	216	300	3237	3024
48	956	10	182	289	1182	55	224	3237	3024
1	536	0	114	655	1357	137	288	3253	3119
37	473	8	105	722	1355	156	296	3257	3055
778	801	167	179	1124	1203	233	257	3257	3056
587	235	118	51	1049	801	221	179	3258	3056
732	11	159	2	1328	349	286	75	3271	2979
481	24	100	5	744	328	162	76	3271	3124
532	570	112	125	1037	1026	225	226	3271	3125
1093	442	220	90	1494	1150	300	230	3274	3061
672	475	129	99	1327	1400	267	297	3275	3121
5	330	1	70	742	722	149	153	3288	3131
1	410	0	85	766	886	162	186	3289	3132
952	730	203	154	1080	885	231	187	3294	2985
123	289	27	61	726	784	152	168	3294	3017
277	262	57	50	1322	1436	265	286	3297	3019
341	1173	71	231	759	1487	160	297	3300	2989
565	16	116	4	1247	586	265	125	3303	2991
373	159	78	33	959	530	206	113	3314	2997
322	56	69	9	975	931	200	189	3315	3062
1	1136	0	229	217	1400	46	283	3318	3063
395	182	82	38	1401	1445	281	300	3318	3064
1087	193	214	39	1509	672	300	136	3319	3065
1	672	0	136	928	1415	200	299	3320	3065
80	112	16	24	1055	970	212	196	3328	3045
97	935	17	182	505	1328	108	269	3330	2957
807	924	168	176	1293	1420	264	276	3330	3049
1	193	0	41	939	1347	193	283	3331	3050
939	1	193	0	1349	392	274	77	3331	3051
752	1	150	0	1449	917	291	186	3332	3052
1002	838	207	178	1300	1155	269	243	3334	2997
908	203	180	42	1127	413	228	89	3341	3077
965	676	201	139	1267	1001	266	210	3348	3081
21	232	4	52	459	698	97	157	3354	3083
672	29	140	6	1425	450	300	101	3357	3006
189	508	41	112	1454	1393	299	300	3359	3006
873	609	184	123	1341	1083	287	222	3361	3041
219	1	47	0	428	183	90	39	3362	3042
1200	815	245	174	1480	997	300	210	3367	3039
906	732	180	150	1493	1372	292	279	3375	3070
1	83	0	17	999	1186	211	250	3380	3068
1077	83	226	19	1208	232	253	50	3380	3069
189	611	35	123	664	1200	130	244	3385	3022
1133	700	228	140	1397	1122	282	231	3386	3112
269	78	51	17	1143	770	247	173	3387	3096
87	794	21	178	527	1322	123	300	3388	3096
527	1	123	0	1304	791	300	182	3388	3097
4	795	1	183	399	1324	91	299	3389	3097
354	23	80	5	1214	1241	271	286	3389	3098
1210	841	270	181	1339	1002	300	219	3389	3111
478	845	106	182	973	1350	218	300	3390	3111
75	841	17	181	241	1060	55	232	3390	3111
1	789	0	166	428	1231	87	259	3397	3076
608	1	122	0	1341	862	274	186	3399	3099
863	911	169	185	1478	1469	288	298	3407	3091
78	268	15	55	565	833	110	168	3407	3091
557	5	124	1	1183	811	247	170	3422	3059
7	928	1	172	372	1344	82	260	3454	2988
11	772	2	170	265	1168	54	251	3631	2597
601	229	134	48	1097	667	230	133	3648	2600
770	239	164	52	1175	831	253	184	3649	2598
603	864	126	191	853	1142	182	252	3650	2598
643	675	135	141	1264	1429	263	298	3651	2599
109	400	24	80	715	1021	154	200	3668	2586
589	1191	113	235	1021	1424	205	285	3669	2629
926	68	186	12	1492	929	300	191	3669	2630
475	1	102	0	788	453	166	90	3670	2632
779	136	164	27	1410	617	291	125	3671	2631
726	533	154	109	1115	1054	241	226	3674	2593
1119	361	231	81	1440	837	299	183	3675	2594
7	865	1	188	226	1152	44	246	3676	2594
255	459	50	85	1000	955	194	178	3966	2829
1	386	0	83	678	1342	145	280	4385	1803
