b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	563	0	115	231	817	47	165	244	398
454	852	88	185	640	1256	129	273	78	506
1276	123	259	27	1474	366	300	77	141	552
151	1257	29	264	332	1437	65	300	70	582
191	703	41	148	316	895	68	190	561	583
852	95	168	19	1068	244	210	50	67	650
575	312	115	68	981	1122	193	234	565	674
967	184	187	39	1250	435	241	90	239	716
1	852	0	181	198	1077	39	226	486	769
230	848	46	182	533	1219	106	256	255	787
410	866	81	184	549	1286	110	271	193	892
438	136	89	32	566	325	116	73	288	966
1027	772	201	169	1157	902	228	196	513	971
1337	168	262	36	1525	375	300	79	241	1051
1045	570	199	119	1246	848	240	176	191	1055
672	937	130	198	1091	1424	210	295	509	1089
268	756	51	159	500	1008	95	207	626	1092
602	634	118	133	1074	992	214	209	237	1125
926	409	192	82	1114	610	233	126	117	1275
1092	198	211	43	1288	435	251	91	275	1277
844	253	160	55	1206	658	235	140	549	1309
431	923	88	200	803	1309	164	279	543	1349
670	165	134	37	1167	535	233	116	301	1355
506	87	100	19	765	362	155	81	317	1554
46	611	8	126	612	1137	121	236	308	1668
1054	1	212	0	1467	595	295	126	382	1695
867	703	170	147	1074	1098	215	230	295	1785
502	632	99	128	714	855	146	176	169	1791
864	159	168	35	1008	302	197	64	95	2136
1139	531	233	111	1338	775	273	160	254	2182
511	127	101	28	924	386	185	81	111	2228
898	754	183	159	1068	912	219	193	475	2289
385	170	79	38	641	568	134	129	409	2293
1143	1	232	0	1253	111	255	23	497	2364
451	464	90	97	787	1179	156	252	295	2381
1	1068	0	230	196	1377	43	295	114	2396
432	1	83	0	592	546	115	111	348	2561
1	786	0	162	157	1026	32	213	560	2696
9	646	1	137	319	892	60	184	592	2735
702	856	139	179	951	1159	187	238	327	2739
13	1165	3	248	158	1310	30	275	369	2768
527	1174	112	246	743	1392	154	289	612	2778
583	4	116	1	996	650	198	140	382	2823
381	1040	75	223	598	1230	121	264	497	2853
