b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1267	2	251	224	1477	52	300	433	32
383	567	74	114	681	814	138	167	355	366
390	464	83	86	636	715	138	142	371	530
43	1120	8	218	424	1507	81	293	572	553
733	181	145	32	954	419	194	84	339	647
1011	610	201	121	1447	1476	289	297	479	765
652	607	133	120	1471	1301	300	259	480	765
1	1301	0	259	206	1492	43	300	481	765
304	607	57	120	984	1426	200	286	491	765
400	836	88	166	1005	1426	213	286	492	765
294	1	60	0	462	354	93	72	480	766
212	5	44	1	591	363	121	74	481	766
1051	951	209	196	1561	1492	300	293	104	774
531	951	107	196	1141	1529	218	300	105	774
1179	409	204	80	1464	648	259	128	42	775
1	436	0	86	212	648	42	128	43	775
1141	1	218	0	1382	247	264	47	105	775
736	21	133	4	977	247	178	47	110	775
