b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1068	5	218	420	1467	86	299	435	21
885	1134	184	249	1119	1365	236	300	435	22
358	319	75	69	898	784	191	170	397	33
1	963	0	192	295	1258	56	249	286	36
34	690	8	150	436	1117	104	249	433	40
1057	641	214	126	1364	966	274	189	276	93
66	646	14	127	448	1033	89	203	277	93
1232	1193	250	236	1484	1469	300	290	478	93
399	1217	79	240	707	1525	139	300	479	93
707	1	139	0	1053	326	210	68	479	94
829	555	164	113	1499	1319	300	269	479	94
652	818	133	166	1296	1471	265	300	480	94
304	818	57	166	959	1451	194	296	491	94
1343	1	267	0	1499	156	300	32	479	95
1	156	0	32	722	985	149	203	480	95
1	177	0	36	584	771	120	158	481	95
505	14	110	2	1107	440	232	90	492	95
601	95	123	20	1090	624	224	130	481	96
131	98	26	21	752	699	156	147	482	96
664	349	139	73	1339	710	281	152	269	110
234	929	48	185	720	1464	145	289	347	122
668	68	135	14	1473	869	300	179	431	261
1	869	0	179	309	1182	67	246	432	261
176	659	34	134	378	816	75	166	2	330
383	423	74	87	755	806	153	168	355	579
84	1125	15	230	209	1246	41	255	352	723
715	1103	136	231	1056	1446	205	300	572	877
874	516	175	106	1051	693	212	143	314	887
1212	1053	242	214	1480	1329	300	274	363	924
1187	21	246	5	1412	125	298	29	350	950
472	891	92	179	1114	1141	227	232	571	1139
1085	470	214	99	1457	851	300	187	554	1282
217	470	43	99	574	824	127	182	555	1282
1160	565	246	124	1406	790	300	173	505	1288
296	573	60	126	769	1003	156	218	506	1288
292	1171	56	248	554	1442	106	300	405	1294
155	596	30	126	493	976	100	206	404	1295
664	669	135	134	819	829	167	169	418	1297
934	11	179	2	1401	460	271	92	297	1360
