b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	494	122	92	847	758	168	144	116	139
359	243	76	47	636	519	138	111	371	337
323	554	65	116	1024	1428	210	300	313	428
1024	1	210	0	1440	278	295	61	313	429
246	702	51	147	435	879	86	180	347	695
1085	390	214	79	1436	728	296	155	554	1029
217	377	43	76	571	728	126	155	555	1029
604	747	124	148	1090	1289	224	260	481	1037
131	747	26	148	677	1289	139	260	482	1037
1054	92	210	18	1561	729	300	135	104	1039
534	92	108	18	1100	729	210	135	105	1039
1065	196	216	38	1364	507	274	99	276	1041
69	196	15	38	381	507	75	99	277	1041
692	995	136	191	1237	1485	240	281	489	1041
1	1139	0	219	325	1465	63	278	490	1041
1092	1	219	0	1499	840	300	159	479	1042
735	1	152	0	1403	794	285	149	480	1042
4	446	1	85	584	1415	120	273	481	1042
659	149	134	27	1186	1110	240	213	491	1042
10	455	2	90	299	743	61	146	11	1053
1	857	0	163	295	1150	56	219	286	1081
736	453	146	99	954	669	194	146	339	1186
