b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	476	41	101	1131	1440	233	300	313	185
1212	244	242	57	1480	456	300	103	363	209
715	548	136	118	1173	1028	226	217	572	473
740	95	150	18	1032	365	213	78	354	508
1082	1330	213	268	1246	1471	250	300	554	556
214	1330	42	268	381	1471	80	300	555	556
1067	851	207	194	1443	1151	282	254	405	557
1246	1	250	0	1439	200	297	48	554	557
381	1	80	0	574	200	127	48	555	557
601	676	123	142	1090	1209	224	251	481	561
131	679	26	143	752	1287	156	269	482	561
1069	1	217	0	1364	304	274	58	276	564
73	1	16	0	448	352	89	68	277	564
