b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1	116	0	1173	485	225	93	388	82
1	1000	0	201	211	1193	43	241	212	852
727	376	153	72	1384	1000	283	201	312	1542
16	710	3	141	722	1481	149	300	313	1542
722	1	149	0	1440	584	295	118	313	1543
994	563	190	111	1271	839	242	162	144	1928
292	545	56	106	703	948	138	186	405	1984
1126	790	220	153	1373	1068	270	209	222	2148
29	79	7	17	211	261	45	56	375	2175
84	427	19	92	540	868	111	180	256	2225
598	760	118	151	810	948	161	191	427	2338
950	439	186	84	1535	902	300	172	60	2754
105	288	20	53	464	644	89	123	61	2754
1051	860	209	168	1561	1430	300	272	104	2825
403	712	79	138	1149	1476	220	281	105	2825
1174	1080	203	215	1464	1323	259	263	42	3260
1	1118	0	223	212	1323	42	263	43	3260
290	840	59	161	561	1146	110	219	220	3409
