b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1123	120	229	1074	1320	215	271	226	51
881	17	174	4	1013	137	200	27	511	82
297	1039	59	212	628	1340	128	270	193	200
19	600	3	120	342	1147	64	229	626	201
203	29	39	6	316	152	63	32	537	204
252	848	48	168	393	998	77	199	230	214
476	627	95	130	637	833	132	173	451	238
670	423	134	82	978	622	197	123	301	250
869	698	181	151	1203	921	247	199	99	261
814	624	156	123	1292	903	258	181	187	277
214	1111	40	230	773	1321	147	270	549	308
173	556	36	117	775	1073	164	225	409	379
