b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1	57	0	1559	1273	300	243	4	2
1	1273	0	243	350	1622	57	300	5	2
350	1	57	0	1536	1194	293	237	5	3
1078	195	212	44	1258	412	246	86	48	234
1232	39	244	6	1378	170	273	32	58	179
201	649	39	130	409	857	78	169	66	86
89	61	16	11	488	316	100	67	70	68
1257	696	235	148	1403	849	263	178	73	155
1126	1070	216	212	1343	1233	264	248	75	329
780	1211	151	238	1025	1340	201	263	80	194
661	1259	125	245	1056	1414	204	277	84	512
874	1144	175	232	1223	1277	238	257	89	500
148	1293	30	270	256	1401	53	293	94	328
1324	17	258	3	1521	207	299	43	95	254
788	1257	152	249	1370	1415	268	282	95	395
1139	1046	229	214	1473	1177	300	242	97	325
207	448	38	87	313	554	60	109	97	473
350	636	73	126	682	901	141	184	100	232
1149	466	237	94	1427	621	296	127	101	545
683	1075	148	217	975	1209	207	244	103	432
646	1089	125	227	840	1270	160	259	108	651
573	914	116	185	957	1215	193	246	118	220
754	1279	155	268	872	1397	177	290	119	300
839	370	167	69	1179	680	234	130	122	134
747	576	154	121	850	679	177	144	124	406
420	1	83	0	928	237	181	48	125	169
1368	1314	264	270	1523	1469	294	300	126	193
407	1183	82	243	532	1308	107	268	127	62
677	291	142	62	1126	475	230	98	128	90
1084	80	218	16	1426	235	288	48	131	219
1033	582	210	116	1418	721	288	144	135	23
166	467	34	93	282	583	58	117	136	460
698	663	136	138	1105	789	219	162	137	325
844	477	174	98	1323	919	268	188	138	335
1123	191	228	42	1435	752	292	152	139	244
483	238	93	48	812	547	165	116	141	433
875	1273	178	263	999	1397	202	287	143	406
868	39	177	6	989	158	202	30	146	179
1141	972	232	185	1490	1116	299	212	146	459
561	1179	118	242	942	1418	201	294	150	222
1052	615	198	124	1495	787	285	157	153	436
287	90	60	21	455	294	94	61	154	191
540	76	112	16	719	287	149	58	154	452
911	1238	186	252	1180	1370	238	277	159	520
1014	18	205	4	1483	241	298	47	161	194
75	962	16	200	381	1205	79	250	161	360
15	1028	3	204	277	1137	56	225	162	169
627	493	125	108	821	664	161	141	166	240
105	1114	19	223	457	1464	91	294	169	334
1127	1138	221	229	1365	1260	268	252	170	530
257	778	52	155	723	1017	143	201	173	16
20	69	4	14	187	236	36	46	180	499
186	354	36	71	495	486	100	97	181	123
570	1294	117	261	936	1449	187	290	181	366
483	1330	93	268	803	1484	156	297	184	380
15	482	3	100	238	575	46	120	184	543
314	23	66	3	885	240	180	47	190	160
398	375	85	80	716	525	149	111	194	338
1232	1038	242	209	1511	1172	295	235	195	17
1104	1140	218	229	1472	1430	293	285	196	45
201	923	38	192	313	1035	60	214	197	228
1077	345	221	69	1452	508	295	102	201	522
113	868	22	174	564	1061	116	213	202	145
749	254	160	52	1035	377	217	75	203	284
1347	659	267	135	1497	801	297	164	206	438
516	196	97	42	1010	452	197	95	206	546
171	378	32	79	341	548	62	109	207	165
574	703	114	142	746	873	148	176	209	505
131	1131	24	225	231	1231	46	247	211	268
678	989	138	204	1107	1127	224	233	212	166
1234	580	245	114	1354	704	270	140	216	299
410	483	79	105	896	740	179	158	217	344
957	1099	193	218	1206	1220	241	241	218	61
547	61	111	12	886	245	178	49	218	65
201	424	40	89	605	728	123	151	218	318
1	341	0	71	107	447	22	93	220	504
1	457	0	92	445	707	90	142	221	81
199	40	40	8	688	199	139	39	231	36
548	369	105	75	1184	610	235	125	232	184
1135	65	224	11	1453	292	286	55	232	458
303	510	63	106	589	1008	124	210	236	185
183	135	36	26	288	240	57	47	242	163
191	1360	38	274	313	1482	64	300	245	435
426	112	87	22	758	222	156	45	246	153
252	564	51	114	524	789	107	162	247	273
476	845	89	173	567	936	110	194	248	389
780	472	161	100	1300	637	270	133	249	31
514	1076	108	220	653	1215	135	247	251	184
1071	97	213	19	1238	293	248	57	252	28
349	1	73	0	769	224	159	47	253	66
750	751	149	151	1180	914	235	183	255	111
843	785	175	165	1208	927	252	195	256	491
506	613	105	125	792	782	163	161	257	454
1025	828	201	162	1329	986	263	195	267	506
394	654	81	131	888	850	181	171	268	321
492	430	97	86	895	622	178	127	272	62
396	742	78	159	791	917	153	190	278	344
753	1137	157	235	861	1245	179	257	279	32
