b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	727	22	150	344	1004	70	209	89	125
1122	290	225	58	1492	664	300	133	373	127
401	554	83	108	705	929	145	186	304	167
600	523	120	99	1225	1032	243	198	226	225
902	230	180	50	1136	767	227	159	226	226
834	795	169	166	1134	1117	225	226	163	293
1141	41	231	7	1482	309	297	58	331	308
531	709	105	137	825	1049	160	198	551	315
441	472	91	89	617	630	123	118	430	354
764	54	152	11	1276	607	249	116	631	386
1141	1198	234	243	1347	1416	277	285	528	441
920	1002	187	203	1290	1484	262	300	425	453
422	518	82	105	696	823	140	170	78	457
1258	222	254	46	1467	446	300	95	500	502
358	252	76	53	768	584	159	124	415	566
1179	968	226	190	1319	1516	253	300	239	717
876	696	177	146	1189	977	243	207	465	748
660	295	130	61	913	899	181	190	466	748
78	680	15	141	207	1083	42	224	633	752
1	300	0	57	226	600	47	122	240	850
267	454	55	93	665	1173	134	242	395	911
315	189	59	39	643	623	124	128	376	927
55	1090	10	229	212	1214	45	256	625	948
537	1090	106	229	1094	1302	224	275	627	948
255	791	50	159	551	1061	114	217	281	982
687	260	138	54	1074	511	214	104	301	1094
1191	721	229	153	1349	877	262	185	158	1110
518	1341	106	278	705	1461	141	300	126	1210
627	1183	126	241	866	1435	173	290	293	1257
612	25	121	5	773	218	154	45	308	1277
990	49	204	12	1152	211	238	46	304	1336
273	1041	59	212	418	1186	88	241	68	1337
205	490	37	99	595	846	115	172	75	1344
514	829	104	169	890	1197	171	235	306	1374
1085	846	209	178	1218	1018	233	211	306	1376
952	253	183	55	1085	387	209	81	306	1376
214	871	40	179	573	1041	109	210	549	1558
555	851	106	172	802	1099	152	218	549	1559
680	525	137	111	920	710	182	145	395	1610
915	298	181	63	1108	488	217	98	395	1611
859	292	174	59	1133	526	225	104	593	1705
406	133	85	27	655	344	140	72	440	1730
803	1187	162	236	1188	1446	238	288	454	1745
1139	546	233	108	1451	765	297	152	254	1784
1	810	0	159	190	1082	40	215	255	1784
369	1110	72	228	781	1448	160	300	475	1795
312	333	60	70	663	775	123	152	191	1854
544	809	106	163	756	1009	147	201	608	1889
756	638	147	139	939	830	184	178	608	1890
97	949	20	190	694	1504	138	300	389	1912
73	907	12	177	373	1242	73	239	78	2140
1288	223	260	49	1490	404	300	85	212	2185
1130	278	229	56	1300	682	263	139	212	2186
6	55	1	12	333	636	67	130	213	2186
723	877	145	189	1030	1195	210	253	515	2208
403	381	76	78	863	768	171	156	216	2289
190	537	37	113	356	742	69	152	475	2337
673	1212	134	249	1018	1447	197	290	388	2370
