b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	544	198	104	1207	754	233	147	214	62
212	950	40	195	1079	1379	204	282	153	63
1122	587	225	120	1464	816	295	169	373	74
600	790	120	159	1225	1158	243	232	226	93
1126	584	228	119	1482	942	297	187	331	117
748	905	149	183	1276	1414	249	278	631	129
1180	1	239	0	1475	254	300	52	425	136
440	16	86	4	1058	388	204	76	275	137
490	1171	99	239	990	1459	194	297	625	145
675	447	133	90	991	1034	194	208	614	163
424	374	85	76	893	631	174	122	559	164
1060	279	210	52	1390	472	270	89	347	166
205	1115	37	234	595	1429	115	297	75	253
281	278	57	56	654	791	130	155	603	282
1171	831	240	166	1471	1054	299	212	375	390
