b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1398	122	252	801	1544	150	280	85	2294
307	1189	62	237	589	1498	119	299	358	2344
471	1	94	0	1032	510	213	109	358	2345
549	1330	110	261	714	1472	146	292	169	13416
540	84	107	18	1017	393	204	83	155	18567
723	1	144	0	1471	726	287	139	155	18629
204	639	38	120	532	968	104	185	464	21197
216	997	44	205	730	1457	151	300	313	22569
730	1	151	0	1146	362	236	72	313	22570
1308	1023	244	199	1522	1238	285	240	171	22727
366	1	74	0	1028	749	212	157	358	23503
982	983	201	192	1251	1232	257	244	595	24071
60	983	12	192	332	1232	69	244	596	24071
37	1	6	0	255	220	43	38	597	24071
172	408	36	85	452	689	94	144	138	24718
307	1279	62	254	748	1474	154	295	358	24923
