b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1	38	0	315	110	62	23	48	655
350	639	68	132	649	884	128	182	53	541
366	936	69	191	711	1225	139	252	63	2342
1174	422	233	82	1398	668	278	131	67	672
481	585	97	110	782	1173	161	229	70	2740
254	1272	48	244	571	1495	109	287	95	1829
317	163	64	35	738	729	151	149	98	1073
118	1050	24	208	376	1301	79	261	100	1664
811	470	168	95	1181	607	246	124	100	2607
1	47	0	11	129	178	27	39	108	1349
1283	141	259	30	1406	684	284	142	114	792
1	10	0	2	227	262	45	53	115	793
815	923	169	191	1362	1250	279	254	124	2674
715	1313	145	269	1197	1471	241	300	133	861
1021	524	203	98	1277	768	252	144	149	54
1120	815	226	167	1325	1023	270	210	166	1723
282	10	54	3	920	552	179	108	170	837
332	373	64	76	593	577	122	119	181	817
19	540	4	113	277	860	63	184	204	1762
28	1382	6	272	175	1528	34	300	242	1092
311	651	63	137	923	1414	192	292	271	251
899	1170	174	238	1193	1455	234	296	278	1077
680	199	134	38	1159	876	231	175	315	2824
76	529	16	103	469	896	93	174	372	947
167	317	32	65	305	477	59	95	400	2604
692	779	144	153	864	986	175	192	451	1376
833	917	163	189	988	1127	190	226	472	1127
693	73	134	15	1288	393	249	78	509	1215
598	271	119	58	1079	472	214	99	565	523
295	627	56	123	664	813	130	161	629	998
