b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	617	122	118	847	910	168	176	116	408
97	1167	21	227	285	1352	62	268	117	408
21	1183	5	230	196	1352	44	268	120	408
1115	409	225	83	1354	591	276	121	166	804
359	1088	76	213	636	1365	138	276	371	868
438	671	93	142	596	949	130	199	371	869
206	792	42	156	939	1496	193	300	313	1171
823	1163	171	217	1212	1580	248	300	312	1172
939	1	193	0	1440	373	295	77	313	1172
40	1	7	0	342	332	70	70	313	1173
1047	196	216	42	1345	576	275	118	313	1173
22	835	4	164	150	945	29	185	588	1448
818	434	166	85	1108	799	225	160	431	1660
1354	1386	273	270	1485	1535	300	300	398	1991
178	950	35	188	492	1217	97	238	347	2177
