b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	864	32	186	305	1030	59	218	400	445
192	397	36	85	490	899	95	189	71	570
650	1134	133	237	768	1252	155	259	580	590
885	603	179	128	1075	803	217	168	353	786
1	514	0	113	178	728	38	160	330	808
451	1245	92	272	658	1381	135	300	288	975
28	602	6	125	175	749	34	153	242	994
1227	403	249	86	1356	532	274	111	534	1001
403	445	86	94	560	592	120	126	323	1102
1267	1056	265	225	1421	1210	298	258	100	1124
588	823	121	175	832	1050	173	223	100	1228
159	339	36	72	352	607	75	125	412	1306
1057	1	209	0	1277	212	252	42	149	1316
440	528	86	111	1004	737	193	155	275	1373
78	217	15	44	313	427	63	85	633	1409
852	521	184	105	982	651	210	131	542	1442
1231	1121	240	227	1423	1313	278	265	89	1444
275	1110	53	238	571	1406	109	294	95	1481
1097	296	210	58	1412	529	271	105	581	1521
778	604	148	130	1068	766	201	161	579	1539
982	198	208	40	1129	361	237	72	103	1697
410	1142	82	233	660	1311	134	269	497	1707
