b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	854	193	161	1276	1203	272	237	437	2
631	632	119	126	861	881	167	179	572	9
302	689	65	145	625	996	133	209	440	158
1	703	0	145	347	1013	73	210	401	260
152	830	31	173	470	1160	97	240	138	303
444	429	90	90	1185	875	249	187	628	363
690	1210	145	248	932	1466	193	300	312	574
932	1	193	0	1451	489	298	99	312	575
1	366	0	74	1110	1465	229	300	313	575
1110	1	229	0	1465	365	300	73	313	576
1027	1172	200	241	1327	1480	260	300	466	603
206	1119	40	229	603	1480	119	300	467	603
1327	1	260	0	1554	254	300	46	466	604
603	1	119	0	938	303	180	56	467	604
263	230	52	44	699	656	141	129	408	607
523	479	107	100	1010	963	204	196	535	608
