b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	50	147	10	1323	926	253	181	44	250
358	162	70	33	697	548	137	110	48	737
199	1114	42	242	375	1303	80	283	50	669
537	364	103	75	739	771	139	151	51	355
1013	695	195	136	1244	1047	241	207	51	1030
673	835	134	164	1149	961	235	191	62	769
151	650	29	134	438	1258	87	253	70	122
750	985	137	198	952	1233	177	247	73	379
1139	1325	229	267	1273	1482	256	297	97	738
1	370	0	68	115	649	22	123	97	949
34	28	7	6	401	546	83	113	100	531
133	1	27	0	393	202	82	43	101	761
631	935	132	192	1147	1451	238	300	102	613
48	634	10	118	624	1451	128	284	107	808
1272	516	246	104	1462	786	284	158	108	425
291	516	58	108	511	823	100	166	108	1312
547	460	111	92	911	1107	187	221	127	1033
1304	240	259	50	1489	505	297	104	132	1150
769	23	154	4	1075	267	215	50	133	258
1290	612	259	123	1499	821	300	164	133	267
38	587	7	119	634	1027	128	209	133	1150
1	431	0	91	146	692	30	144	136	923
287	782	56	154	607	1151	116	222	137	658
868	930	180	182	1068	1114	218	217	138	761
230	591	48	111	861	1366	174	260	139	506
1	922	0	179	428	1325	88	258	139	851
1120	795	226	165	1463	1199	292	243	143	900
1166	38	225	7	1539	496	300	94	156	552
1	496	0	94	314	867	65	168	157	552
75	1183	16	239	223	1386	48	280	161	809
604	475	123	96	938	1093	190	219	162	212
533	1162	104	227	744	1501	144	293	184	850
45	890	10	177	406	1236	80	244	193	1180
561	198	113	38	1066	649	211	128	196	489
343	1290	66	253	506	1519	98	297	197	807
316	63	65	14	629	593	130	120	211	227
534	714	108	141	858	862	172	172	218	1325
578	247	119	49	766	700	157	140	227	583
363	1192	76	228	509	1476	104	282	236	399
1	514	0	105	195	708	40	145	247	620
221	1	46	0	582	820	121	175	251	395
736	726	147	145	909	984	178	196	255	216
843	964	175	193	1191	1485	246	300	256	988
754	599	156	122	1282	1143	260	228	257	981
182	1279	39	255	353	1423	75	286	264	648
1261	955	254	193	1483	1204	300	245	265	1177
1334	1246	264	233	1451	1521	289	294	267	1056
43	795	6	151	263	1024	53	200	268	1057
898	342	186	72	1348	1164	278	240	271	906
1011	646	209	131	1373	1168	278	235	283	316
871	485	180	97	1182	851	241	166	291	1154
1323	10	258	2	1535	363	299	71	308	1172
397	1018	79	213	528	1409	104	287	315	214
680	194	134	39	1000	627	197	127	315	1044
421	867	85	173	652	1189	132	236	316	423
10	637	2	127	311	1119	61	222	316	742
632	1	122	0	913	482	183	99	329	654
8	77	1	16	251	465	50	94	334	547
708	127	148	23	853	256	175	47	336	1365
628	1019	128	202	857	1316	174	261	342	584
609	1130	121	230	806	1420	161	288	365	922
852	808	172	163	1396	1496	282	300	365	1105
949	963	192	195	1206	1491	243	298	392	1059
406	911	82	177	599	1169	121	230	398	232
1000	448	205	89	1249	859	253	168	414	78
856	1	177	0	1129	693	235	140	415	615
287	1	55	0	616	692	118	132	419	457
290	792	60	156	462	1123	95	224	424	209
920	92	187	18	1404	728	285	143	425	75
986	781	198	160	1289	1488	257	298	450	612
94	158	19	30	584	908	118	179	453	662
870	807	180	152	1089	1026	226	196	463	1107
491	386	98	76	1038	1081	209	211	499	1136
178	1011	34	212	349	1222	63	250	509	692
1073	255	212	50	1311	672	259	135	511	1046
992	579	203	117	1446	1432	300	291	530	534
520	842	111	174	871	1401	188	295	531	535
24	22	5	5	505	472	108	98	531	535
5	525	1	102	210	761	41	149	537	383
202	667	39	135	516	1064	102	215	540	609
202	863	39	175	545	1288	107	255	540	1326
697	1057	134	222	928	1428	180	297	545	140
867	748	165	148	1338	1365	263	269	549	464
841	432	168	86	1226	937	245	183	561	603
575	1154	115	236	978	1502	192	300	565	130
784	1037	164	209	989	1461	206	293	575	188
1	976	0	194	220	1471	44	293	583	858
232	168	46	30	507	423	98	76	583	859
826	421	166	83	1121	690	224	138	590	216
1267	1019	256	202	1491	1316	300	261	590	584
1	681	0	140	319	980	60	196	592	1075
679	975	127	184	870	1507	165	295	597	823
829	613	161	125	1046	1432	203	287	626	228
