b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	20	41	3	448	342	89	62	277	152
1	800	0	161	523	1366	110	279	312	1874
686	242	144	48	932	447	193	90	312	1875
160	1	32	0	428	247	85	50	347	195
1287	425	258	85	1480	1000	300	200	363	1980
230	193	48	42	564	791	121	168	397	35
602	943	121	207	1050	1390	213	300	431	326
1050	1	213	0	1473	434	300	90	431	327
1	434	0	90	289	719	62	151	432	327
1	274	0	57	363	703	87	158	433	32
1	1215	0	249	255	1459	53	300	435	29
255	1	53	0	414	160	85	32	435	30
1260	666	256	129	1484	887	300	171	478	137
1015	1	202	0	1499	499	300	100	479	120
30	264	6	52	984	1064	196	205	479	137
658	1	135	0	1468	697	299	140	480	120
318	206	65	44	584	506	120	106	481	121
604	693	124	138	1095	1280	225	261	481	136
68	129	14	21	758	735	157	149	482	113
38	613	8	123	758	1345	157	276	482	136
400	228	88	45	1107	966	232	194	492	120
768	1081	145	215	1136	1506	221	300	564	130
