b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	423	5	87	307	805	59	162	83	876
987	1103	189	224	1170	1292	223	260	285	1326
1	1204	0	243	295	1498	56	300	286	1326
733	1007	145	202	954	1221	194	249	339	479
739	1121	147	216	954	1343	194	264	339	1315
418	1	83	0	713	307	144	63	355	207
358	372	75	65	579	596	123	114	397	318
159	289	31	59	300	432	61	90	404	548
1253	910	254	186	1484	1149	300	234	478	242
399	910	79	186	972	1468	194	300	479	242
984	1187	196	243	1268	1471	253	300	479	268
1268	1	253	0	1499	251	300	52	479	269
652	1214	133	248	909	1471	186	300	480	268
1	251	0	52	501	1123	100	231	480	269
1	582	0	120	591	1101	121	226	481	269
699	1	143	0	1186	761	240	157	491	269
440	1	97	0	1107	761	232	157	492	269
511	1178	106	236	1057	1478	220	300	544	1234
1060	991	209	209	1457	1359	300	293	554	866
214	1015	42	212	581	1359	128	293	555	866
