b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	927	184	182	1199	1133	252	225	323	3818
497	812	106	163	619	1142	134	236	371	4012
261	807	55	157	463	1114	96	216	138	4055
918	1184	182	234	1511	1557	292	300	338	4702
538	165	108	32	786	682	159	132	326	4769
357	737	72	143	622	1007	118	192	285	6008
1283	68	255	12	1408	247	280	49	479	6013
924	68	188	12	1055	247	215	49	480	6013
1	1327	0	264	125	1453	27	291	481	6013
706	738	144	145	1122	1387	228	276	491	6013
402	695	80	124	818	1328	161	253	479	6017
943	496	184	94	1154	860	226	165	489	6034
90	496	16	94	325	971	63	183	490	6034
945	63	184	15	1240	344	247	76	519	6042
1270	1050	256	212	1439	1326	297	275	554	6102
405	1050	86	212	574	1326	127	275	555	6102
64	845	14	162	234	1069	48	208	280	6104
1	1456	0	272	117	1593	22	299	178	6120
207	1	40	0	468	506	96	99	178	6121
769	518	156	107	1191	1192	243	243	506	6126
90	515	19	106	517	1337	108	266	507	6126
