b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	593	211	120	1324	1121	262	228	55	1222
974	866	180	170	1215	1145	228	225	57	4714
1172	269	220	52	1554	773	295	150	61	5775
1365	673	260	135	1506	1054	288	213	65	1653
17	274	3	54	246	694	46	136	65	5534
415	10	80	1	571	323	110	60	69	4548
1251	875	247	166	1530	1377	299	258	74	4703
1181	83	228	16	1421	395	272	73	77	3965
926	544	184	103	1400	1020	281	201	78	1135
73	653	12	125	373	1110	73	211	78	3144
1119	232	233	42	1346	594	275	107	86	3242
848	384	170	76	1266	1099	251	219	92	4025
1190	775	234	160	1347	1243	267	259	93	1712
1	594	0	127	189	820	38	173	104	2994
445	275	92	52	809	529	164	103	139	2099
1	422	0	84	362	843	69	165	141	3998
479	958	91	175	789	1335	149	245	153	4764
740	1	153	0	1285	413	263	80	154	1135
96	1026	20	192	826	1435	156	273	156	5446
1301	324	268	62	1444	813	296	166	179	2819
1001	686	184	134	1412	1523	259	293	183	4917
1426	1	262	0	1554	189	288	39	183	4918
88	317	18	58	449	726	84	135	183	6372
1093	992	226	199	1443	1448	293	290	189	2254
31	546	5	109	484	751	97	148	196	3235
400	29	76	6	691	317	131	63	214	5717
778	839	147	159	968	1240	184	237	214	5717
662	53	134	10	921	346	182	63	215	6142
600	1139	120	213	984	1469	196	278	226	4750
401	600	81	117	798	1421	153	273	235	5363
849	1135	166	232	1230	1449	242	295	250	1860
732	997	150	200	1144	1398	231	282	257	3329
191	300	34	59	523	609	100	118	267	5371
311	1194	63	244	485	1381	98	283	271	2857
426	728	83	142	931	1298	178	252	275	4348
62	334	12	72	188	504	37	106	276	2292
1171	950	231	189	1384	1213	271	240	287	3417
857	605	173	115	1097	877	217	164	287	4600
1381	778	267	147	1506	1079	291	204	298	6363
504	76	99	16	777	470	146	87	299	4705
1	981	0	200	373	1473	74	298	302	1011
514	632	104	129	923	1094	179	218	306	2622
1237	1023	242	200	1524	1291	300	253	309	2903
1	1279	0	252	434	1490	89	296	312	1676
242	5	49	1	567	328	120	70	312	1677
809	600	149	110	990	793	185	147	319	4534
994	606	186	120	1209	834	230	166	319	4535
289	1	55	0	578	382	106	68	319	5439
1	948	0	185	201	1247	36	239	319	6288
15	1326	2	261	144	1455	26	285	320	3613
936	1112	176	221	1312	1358	255	272	324	3647
1155	1272	231	258	1316	1438	265	293	327	1610
68	9	14	1	358	549	70	110	331	5474
716	529	145	100	1076	1210	214	231	335	4866
298	904	62	186	576	1179	119	240	336	1338
157	610	31	125	300	789	61	161	338	1525
1160	641	244	129	1436	1259	299	249	371	3536
77	483	16	97	294	908	57	180	374	2672
380	985	78	187	792	1169	159	224	377	5538
935	782	187	152	1399	1352	270	257	380	4755
1225	691	245	140	1478	1032	300	213	389	1240
377	345	70	61	819	723	164	141	389	4852
680	812	137	167	1218	1181	237	237	395	2634
1344	566	275	114	1468	719	300	145	408	3307
147	234	32	48	249	337	53	69	415	3055
402	50	75	11	608	409	117	89	419	3248
1276	221	242	40	1503	441	289	86	421	3591
498	839	94	159	688	1240	131	237	421	5717
175	29	34	6	411	317	78	63	421	5717
1051	273	213	54	1377	643	279	129	425	3745
1	709	0	141	480	1243	99	252	435	1381
408	203	85	39	591	711	119	136	438	5216
396	295	83	59	617	698	124	134	438	5404
1	412	0	75	297	744	58	138	447	4851
940	391	189	81	1108	693	222	139	453	2344
705	1078	137	217	972	1339	189	267	457	3052
371	852	75	168	743	1484	145	292	513	2275
750	21	146	4	928	199	180	38	513	2276
94	375	18	73	279	562	52	108	521	4677
27	877	6	169	321	1064	64	209	537	1806
1139	640	239	124	1396	984	283	184	542	3809
458	253	94	51	767	450	157	91	543	2898
21	360	4	78	283	704	53	144	543	3835
1369	817	257	161	1600	1071	300	210	546	6192
658	169	129	32	1340	1321	251	235	546	6594
966	143	196	29	1401	846	282	168	548	4973
910	428	177	85	1212	693	236	135	551	3392
181	954	36	187	338	1111	70	221	557	2487
489	601	96	116	1072	1164	206	229	559	5440
598	923	119	186	928	1334	182	264	565	2709
496	314	99	61	816	644	162	126	570	4353
1154	542	219	109	1318	704	250	140	579	2752
222	847	40	170	938	1440	177	287	579	3736
998	1128	201	223	1240	1483	250	296	580	1385
526	288	114	55	754	561	161	113	599	1632
695	767	137	144	1195	1225	234	233	614	4780
450	733	93	144	963	1140	189	222	625	4643
