b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	185	229	38	1388	321	254	63	10	391
1	726	0	152	299	1037	61	215	11	240
40	329	8	66	436	700	81	135	56	116
1365	117	260	20	1571	422	300	81	65	376
424	1376	82	256	771	1599	149	300	69	1095
771	59	149	9	902	192	174	35	69	1096
28	148	5	29	277	490	53	95	83	209
79	865	16	172	256	1048	53	210	94	367
1260	1003	243	196	1455	1182	283	236	108	479
328	229	68	45	431	332	89	66	154	542
71	702	15	141	826	1354	156	265	156	1310
1	377	0	73	119	495	24	97	159	1241
211	513	44	103	498	700	102	138	164	368
794	132	160	27	1129	579	229	121	177	318
1037	241	218	51	1338	563	276	114	203	475
483	608	100	125	1092	1055	217	214	252	976
754	270	156	56	1026	601	207	121	257	729
69	1043	15	209	381	1336	75	265	277	1650
285	443	59	92	600	709	124	146	336	282
1153	995	243	196	1436	1490	299	296	371	791
400	1206	84	226	723	1583	143	295	387	60
699	1	138	0	1083	378	213	73	387	61
154	550	29	109	458	884	87	173	457	328
1074	434	219	84	1296	678	263	131	460	1001
1333	1019	261	200	1541	1192	296	230	467	839
398	368	83	76	671	684	136	138	468	701
1093	28	217	6	1302	323	258	65	511	400
19	27	4	4	253	235	51	44	524	1185
665	485	130	93	1353	1125	254	204	546	1612
