b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	693	122	139	983	1197	196	243	116	18
97	1049	21	210	460	1274	101	259	117	18
21	1054	5	211	371	1274	83	259	120	18
29	965	6	194	145	1474	31	300	280	21
102	519	19	106	264	662	53	136	195	22
840	100	166	21	1100	343	218	68	182	23
307	1019	65	206	507	1329	103	268	189	23
62	755	13	155	291	991	60	202	198	24
197	7	41	1	449	262	95	55	72	25
1167	999	201	195	1469	1244	260	244	42	32
1	1046	0	206	301	1282	62	252	43	32
17	473	5	91	317	764	67	150	296	32
546	249	114	48	821	566	174	115	269	34
692	886	136	176	1185	1358	231	268	489	38
1	1043	0	208	471	1508	93	299	490	38
15	1373	2	272	149	1508	29	299	491	38
