b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	475	30	97	416	729	80	149	152	1487
134	1337	29	266	302	1505	62	300	198	2798
212	980	47	196	623	1370	134	279	201	2769
38	480	8	90	183	632	36	119	203	2798
1073	487	223	101	1229	641	252	130	233	2801
1182	750	238	146	1337	913	270	180	251	2795
1386	679	261	139	1578	886	300	181	270	2499
1	886	0	181	194	1078	42	223	271	2499
613	846	125	172	1244	1394	256	281	289	885
659	342	136	70	1352	754	278	157	289	886
268	1016	53	222	727	1237	146	267	301	250
157	248	33	54	485	518	103	114	337	1390
1	389	0	80	140	528	29	109	356	1897
921	523	186	108	1278	777	252	156	357	1897
171	517	35	107	429	776	88	161	386	2767
851	654	181	144	1252	991	267	216	397	1766
582	227	116	45	810	898	161	181	427	2742
957	34	208	7	1385	459	294	93	555	741
54	464	11	98	294	690	63	148	575	275
702	400	144	83	1291	1073	261	227	576	275
