b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1112	1	224	295	1382	56	275	286	18
302	1062	65	223	1012	1398	213	297	440	48
809	393	168	83	1247	754	261	161	435	72
546	439	114	87	952	817	202	169	269	153
32	1329	7	271	154	1460	33	299	280	178
1062	649	215	137	1364	979	274	201	276	181
22	610	4	128	448	1039	89	214	277	181
7	461	1	97	429	970	92	200	507	226
155	250	30	53	325	397	66	85	404	228
495	989	98	210	671	1241	136	264	392	236
435	334	86	72	814	713	166	152	593	663
1115	365	220	78	1343	713	265	152	594	663
621	431	125	91	1046	1257	213	262	591	709
176	975	34	203	337	1173	67	243	2	736
67	1	14	0	567	477	120	101	312	821
1138	910	232	193	1367	1149	278	241	612	930
870	462	188	85	1392	967	295	190	555	1099
1	697	0	148	342	1037	66	217	286	1532
748	170	149	32	949	353	193	72	266	1569
1125	548	225	116	1480	898	300	191	363	1633
669	639	143	132	903	879	191	182	366	1634
389	588	84	121	694	879	150	182	367	1634
319	487	67	103	643	860	139	184	371	1916
1176	110	235	20	1493	427	300	85	390	1922
1	380	0	79	826	1213	172	252	312	1934
591	293	116	61	1180	740	226	146	388	1936
319	451	67	98	643	1065	139	224	371	2185
461	61	90	13	666	261	133	56	571	2695
989	69	213	14	1164	244	252	53	514	2705
80	759	16	156	330	1028	68	215	557	2902
749	848	152	180	1286	1071	256	225	623	2942
