b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	273	175	56	1238	550	239	112	108	1836
929	1084	189	235	1143	1399	230	295	119	1186
1157	1190	235	238	1336	1436	269	288	146	2525
125	40	28	6	584	1046	120	203	147	1484
703	25	138	6	801	123	159	27	197	314
174	772	37	163	564	1245	116	260	202	863
369	114	82	24	747	410	159	82	204	421
593	1040	123	220	810	1408	168	297	325	1831
806	894	159	190	963	1343	191	285	348	2727
152	1	31	0	429	267	88	53	386	620
1359	1	270	0	1508	150	300	30	387	620
1	150	0	30	656	781	131	161	388	620
638	579	128	116	890	1143	181	233	486	2083
189	240	39	47	595	713	117	140	578	1029
790	1	159	0	1097	263	221	53	580	1112
452	1191	92	235	568	1436	115	287	580	1917
647	526	124	110	1216	1020	240	210	592	282
829	404	167	88	1019	587	202	122	594	3358
