b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	104	79	19	1166	559	226	108	172	45
598	36	118	6	810	237	161	49	427	62
604	831	124	166	1090	1402	224	287	481	425
68	745	14	150	737	1460	153	300	482	425
778	106	159	21	1090	420	224	86	481	426
364	106	74	21	774	516	160	106	482	426
1314	328	245	67	1578	686	300	142	270	1022
472	717	92	148	1114	954	227	197	571	1483
1117	1348	227	271	1351	1491	274	300	353	3752
1302	1116	262	224	1485	1456	300	293	398	3848
54	562	11	109	560	1154	112	228	60	4418
1068	929	218	189	1249	1084	251	217	113	5055
5	945	1	192	131	1071	23	214	243	5055
1	1369	0	260	366	1546	72	296	331	5293
965	1	189	0	1112	148	214	25	617	5361
1182	73	242	14	1468	377	300	76	88	5367
500	941	92	187	1024	1330	189	257	183	5373
402	554	76	117	623	832	122	175	427	6941
575	1	114	0	804	472	160	98	427	6957
1299	1118	242	213	1517	1338	284	255	171	6990
690	936	145	187	1311	1470	269	297	312	7077
1	1345	0	271	142	1465	29	296	313	7077
1	4	0	1	1440	1354	295	276	313	7078
538	24	98	4	1134	272	218	54	210	7132
748	417	155	82	1422	938	292	188	273	7137
1081	600	213	118	1379	786	276	158	140	7138
1107	1	219	0	1439	331	297	78	554	7139
247	1	50	0	649	437	142	101	555	7139
1	455	0	95	627	753	131	153	199	7142
1179	1	204	0	1562	293	277	57	42	7143
1	28	0	6	227	246	44	48	43	7143
911	685	179	139	1100	876	218	178	182	7144
217	57	45	13	747	455	153	93	186	7144
1261	595	247	128	1535	906	300	188	60	7149
1248	1135	252	235	1395	1286	282	265	180	7149
144	1025	27	212	402	1286	80	265	425	7149
926	1272	189	242	1165	1471	240	284	90	7151
1051	388	209	79	1550	895	298	172	104	7151
458	315	90	62	1545	1117	299	211	105	7151
830	5	172	1	1070	248	223	53	136	7153
152	382	31	75	463	713	96	143	138	7155
1321	714	253	147	1569	952	300	193	151	7158
1	952	0	193	416	1367	80	273	152	7158
77	1	15	0	428	356	79	65	151	7159
752	701	148	133	1414	1095	279	210	222	7161
844	1090	171	209	1225	1433	246	276	229	7161
1004	148	201	28	1482	706	290	134	238	7161
32	163	8	31	544	701	104	133	239	7161
156	12	28	3	621	537	122	109	464	7162
1023	682	199	137	1554	1309	300	256	466	7162
154	563	29	113	976	1401	188	274	467	7162
996	48	195	10	1290	356	253	71	459	7163
1	42	0	9	591	619	121	127	460	7163
378	896	78	172	747	1478	150	279	393	7164
754	145	151	27	1082	648	214	122	393	7165
1062	1180	215	237	1364	1503	274	300	276	7188
54	1168	11	234	381	1503	75	300	277	7188
101	759	20	157	323	1021	66	212	452	7200
692	1129	136	234	1038	1472	202	300	489	7200
1	1285	0	265	191	1472	36	300	490	7200
1260	367	258	72	1475	590	300	115	484	7201
239	277	51	54	746	760	155	151	485	7201
1038	1	202	0	1414	440	279	87	489	7201
191	1	36	0	731	317	150	62	490	7201
284	526	57	107	1075	1156	215	234	479	7204
944	1253	188	252	1143	1449	230	294	500	7204
1264	1031	248	209	1510	1278	300	261	495	7205
608	848	113	172	1358	1496	262	300	496	7205
657	509	136	98	1143	979	240	197	487	7206
216	1	38	0	662	470	124	91	496	7206
1	191	0	37	310	486	60	94	497	7206
727	1	144	0	1185	449	231	85	489	7207
1	121	0	23	325	449	63	85	490	7207
4	382	1	79	678	988	133	201	405	7208
308	897	63	181	699	1348	141	271	408	7208
678	44	128	7	1118	519	216	104	572	7215
152	1284	31	262	320	1470	66	300	573	7215
702	693	144	140	1083	1123	219	229	576	7215
601	524	123	110	1090	1121	224	233	481	7217
65	440	13	92	758	1197	157	250	482	7217
1177	138	250	28	1406	346	300	74	505	7218
53	1	10	0	623	436	129	92	506	7218
637	907	128	181	1293	1282	257	257	522	7221
1160	31	235	7	1434	294	286	57	527	7221
79	1	18	0	463	365	96	72	528	7221
1260	250	258	51	1475	486	300	96	484	7242
219	143	46	28	746	672	155	136	485	7242
80	112	16	22	590	554	120	114	535	7278
1147	275	220	53	1291	422	250	84	558	7281
1	122	0	23	299	422	60	84	559	7281
1209	768	237	151	1408	964	279	191	294	7303
