b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	68	203	14	1286	339	259	70	537	1037
1147	535	220	103	1291	676	250	133	558	1051
27	431	5	83	299	676	60	133	559	1051
1	969	0	201	299	1275	61	264	11	1352
1147	1197	227	242	1270	1358	252	276	582	1516
135	158	29	34	286	311	61	66	625	1539
276	161	54	35	419	311	84	66	627	1539
678	1	135	0	1492	734	290	138	388	1818
664	340	142	69	908	589	192	122	366	2268
389	328	84	66	694	585	150	121	367	2268
165	1	35	0	448	300	89	58	277	2269
188	757	39	157	409	973	85	202	621	2283
1	458	0	98	146	595	30	126	270	3273
682	88	133	18	921	389	178	76	158	3391
1154	980	233	207	1321	1137	269	240	166	3598
1155	213	231	43	1294	346	261	72	317	3607
24	216	5	44	159	346	34	72	318	3607
722	1060	151	220	1108	1447	231	300	289	3929
1108	1	231	0	1355	249	279	48	289	3930
17	6	4	1	199	119	41	24	247	3940
25	163	6	34	480	603	99	124	435	3962
16	249	3	50	969	1464	199	300	313	5361
978	6	201	1	1232	400	253	81	313	5362
1147	313	220	65	1291	455	250	95	558	5744
1	160	0	35	299	455	60	95	559	5744
215	17	43	4	328	132	68	29	560	5744
877	441	176	93	1051	619	212	130	314	5800
463	104	90	22	837	386	165	77	168	5807
998	424	194	86	1155	581	227	119	303	5811
164	424	34	86	321	581	67	119	304	5811
1088	18	218	3	1356	265	269	50	479	5909
731	18	151	3	1003	265	204	50	480	5909
233	190	44	41	431	370	85	78	12	6186
621	589	124	123	1010	1083	204	225	535	6304
686	469	128	95	826	677	156	136	156	6366
304	532	59	110	498	983	101	209	595	6746
1	588	0	120	567	1154	120	239	312	7017
10	43	2	7	180	204	40	43	271	7149
879	1	182	0	1048	167	215	33	300	7182
193	683	40	131	381	928	76	179	302	7182
367	699	78	145	636	1015	138	213	371	7395
669	372	143	79	903	655	191	139	366	7423
440	361	96	77	694	655	150	139	367	7423
71	800	14	153	428	1162	79	220	151	7485
1	256	0	49	416	672	80	129	152	7485
535	804	101	159	837	934	160	184	206	7591
