b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	833	207	165	1373	1354	278	262	283	14
1368	15	277	3	1487	199	300	38	283	15
1	199	0	38	321	519	64	102	284	15
692	721	144	144	1196	1475	243	297	451	23
1327	847	270	170	1472	1001	300	201	246	27
1322	602	269	118	1472	748	300	148	246	29
6	847	1	165	139	1022	28	199	236	40
21	1	4	0	474	613	95	122	133	50
151	1011	30	197	549	1386	109	272	537	58
34	1007	7	205	573	1460	118	297	100	63
784	978	151	197	1133	1347	221	271	95	68
984	403	202	84	1230	867	249	172	247	68
64	762	13	147	374	1506	74	298	374	70
1294	1339	257	258	1509	1540	299	299	560	71
796	498	166	99	1422	1201	289	242	205	75
819	38	164	7	1373	461	277	91	365	76
