b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1339	229	258	1388	1475	254	283	10	27
1280	949	234	184	1615	1246	300	242	10	28
10	698	2	144	299	1026	61	208	11	29
361	1109	76	219	564	1445	121	293	397	121
1006	177	204	36	1364	759	274	146	276	264
66	220	14	44	448	826	89	160	277	264
25	265	5	52	446	872	88	172	270	267
668	947	135	197	1175	1458	238	300	431	567
1175	1	238	0	1373	197	280	41	431	568
1	825	0	171	309	1145	67	239	432	568
1215	708	243	134	1415	907	285	175	363	2023
664	10	135	1	815	168	166	34	418	2910
1177	973	250	189	1395	1179	298	234	505	2943
296	973	60	189	522	1179	109	234	506	2943
6	451	1	91	574	1197	111	240	185	2954
64	639	14	128	234	800	48	161	280	2954
448	1205	87	233	703	1471	138	287	405	2955
1176	707	239	134	1484	1028	300	199	478	2963
399	789	79	151	829	1102	164	214	479	2963
829	259	164	54	1499	928	300	189	479	2964
658	438	135	90	1155	940	236	192	480	2964
400	654	88	133	577	938	125	191	492	2964
1283	14	255	2	1499	259	300	51	479	2965
45	1	10	0	467	658	94	131	480	2965
17	7	4	1	1090	1259	224	255	481	2965
5	526	1	103	752	1334	156	272	482	2965
630	7	136	1	986	428	209	84	492	2965
