b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	760	37	152	522	1085	109	222	52	948
761	841	150	172	969	1005	194	204	66	3042
761	145	150	28	1080	438	218	91	66	3093
1	1	0	0	324	377	64	75	69	1464
677	1147	133	234	898	1366	182	281	88	717
136	141	31	27	488	439	109	92	103	1467
615	790	122	169	847	1082	168	225	116	2954
541	1093	118	227	773	1325	165	274	120	2954
1160	1065	231	208	1496	1401	300	277	213	1946
804	170	161	36	1212	569	249	121	221	1389
1088	35	212	7	1425	347	283	70	225	1659
1268	62	253	14	1468	262	294	55	228	1541
303	840	58	176	890	1360	178	282	228	1544
1023	693	194	143	1479	1290	293	272	248	1353
1179	422	237	83	1332	575	269	115	251	1487
612	442	122	92	811	1093	162	225	307	233
1284	882	252	183	1524	1122	300	231	309	3060
1	1122	0	231	224	1309	47	270	310	3060
1	991	0	203	486	1451	102	300	312	592
696	37	146	8	922	241	191	50	312	1736
703	204	145	43	1165	670	244	143	330	1049
915	1213	179	247	1428	1421	286	291	343	559
281	1324	56	273	399	1449	81	300	358	1733
399	1	81	0	1076	750	222	156	358	1734
1272	689	247	139	1545	952	300	192	376	1194
1	952	0	192	209	1160	41	233	377	1194
479	662	95	144	901	1057	188	230	384	3675
591	1128	116	241	888	1421	175	299	388	1301
885	1	174	0	1417	448	273	85	388	1302
1166	789	231	165	1344	967	267	201	393	1944
373	270	77	53	1067	1602	211	300	393	1945
732	1144	146	241	867	1291	174	272	396	1550
4	717	1	143	617	1293	120	261	405	2956
1130	176	222	34	1397	466	279	96	416	1345
1138	643	231	140	1359	849	279	184	418	1458
1109	1	226	0	1255	147	259	33	423	1943
309	1018	66	192	625	1259	133	247	440	3930
996	1223	195	250	1218	1457	241	299	459	3762
1	1217	0	249	239	1457	49	299	460	3762
247	1	50	0	584	356	120	72	460	3763
100	857	20	180	575	1408	118	299	482	1652
575	6	118	1	752	200	156	43	482	1653
1254	603	251	124	1479	1161	300	230	488	1463
1	1161	0	230	182	1342	34	264	489	1463
452	975	84	196	804	1315	155	263	520	2166
68	566	14	116	336	827	73	171	523	889
146	1	28	0	406	351	81	72	565	720
694	612	131	124	1112	1007	215	205	572	3211
1001	489	200	99	1277	780	249	150	596	1424
1	525	0	107	244	766	41	148	597	1424
282	891	56	198	714	1323	146	288	605	1481
612	897	122	192	894	1169	184	252	609	1460
1209	913	234	179	1528	1152	300	228	613	1380
1	820	0	163	483	1201	94	237	614	1380
1181	941	237	187	1368	1128	278	228	619	1388
53	659	11	135	448	1020	94	208	621	1740
435	732	86	149	659	888	131	180	624	1740
