b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1120	253	217	1483	1354	295	265	93	18
266	180	55	34	571	542	117	110	484	307
868	232	185	51	1238	434	259	90	106	322
116	39	22	8	428	330	85	66	347	409
192	1095	38	224	428	1339	85	273	347	510
202	105	40	21	428	339	85	68	347	511
635	1228	125	229	879	1448	176	275	396	542
533	648	106	135	1166	1159	237	242	396	543
272	1	57	0	428	155	85	28	347	700
1268	957	221	187	1374	1069	242	209	42	1016
11	957	2	187	122	1069	25	209	43	1016
333	754	66	152	1075	1468	218	300	431	1119
1075	1	218	0	1473	399	300	82	431	1120
1	399	0	82	399	798	85	167	432	1120
723	373	146	76	1397	1048	285	213	431	2181
1	1172	0	240	264	1448	57	300	432	2181
1274	546	271	99	1410	682	300	128	436	2269
117	26	25	5	443	277	106	67	433	2272
26	293	4	58	1118	1404	216	279	572	4847
427	160	88	34	1109	563	231	121	544	4850
912	382	187	74	1226	740	249	145	178	5451
332	368	70	75	585	615	123	127	505	5496
184	888	37	184	671	1429	140	300	544	5497
514	1026	107	208	721	1238	150	252	544	5518
861	405	164	85	1424	966	276	197	297	5525
453	498	87	98	993	973	191	195	297	5533
730	1381	145	273	878	1509	177	300	571	6180
878	1	177	0	1114	235	227	49	571	6181
869	1	175	0	1170	289	237	60	571	6182
891	1282	170	255	1119	1505	217	300	405	6885
328	1037	68	208	642	1311	130	260	408	6886
1060	1031	208	207	1405	1362	281	276	563	7066
1233	1	245	0	1428	202	285	41	563	7067
176	953	34	188	378	1110	75	220	2	7210
596	743	120	152	1401	1467	286	300	431	7955
1	59	0	11	394	402	84	83	432	7956
507	72	103	17	965	455	200	98	350	8377
671	1	137	0	1044	372	215	78	354	8550
1	781	0	156	455	1233	108	264	433	8597
58	1	13	0	443	226	106	52	433	8598
664	539	131	113	1156	1130	237	235	328	8641
986	1113	189	232	1267	1366	244	281	379	8712
848	25	163	5	1255	328	242	67	379	8713
823	676	158	136	1134	933	225	192	585	9241
986	329	192	66	1289	631	256	130	585	9242
1034	295	215	62	1257	524	258	106	233	9246
304	649	59	135	477	815	93	168	182	9362
778	314	156	66	1114	635	227	132	571	9362
284	223	57	47	984	806	196	163	479	9366
84	910	15	182	264	1090	54	220	352	9476
642	827	124	164	954	1119	194	229	339	10146
704	183	139	42	954	448	194	100	339	10147
631	593	119	121	1118	1080	216	218	572	10542
1107	755	218	155	1405	1026	281	214	563	10563
1178	1209	232	243	1405	1428	281	292	563	10565
