b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	977	213	187	1457	1368	300	277	554	137
140	901	28	172	574	1342	127	273	555	137
643	1279	133	247	901	1533	188	300	487	160
901	1	188	0	1143	243	240	52	487	161
1125	149	225	27	1480	498	300	101	363	322
1	302	0	65	363	632	87	144	433	401
405	1	86	0	564	160	121	35	397	412
1187	10	233	2	1424	264	282	55	385	498
1243	438	250	92	1472	696	300	144	200	540
200	5	44	1	711	515	152	108	201	540
27	65	7	13	317	366	67	73	296	577
427	1	85	0	668	242	135	50	355	587
292	482	56	92	703	935	138	183	405	612
1062	1063	215	222	1364	1369	274	281	276	613
54	1051	11	219	481	1460	95	299	277	613
304	320	57	64	1343	1352	273	278	491	615
5	275	1	53	1335	1398	279	287	492	615
1126	139	220	24	1373	394	270	75	222	627
29	85	6	14	316	392	65	74	280	739
1147	591	234	117	1360	817	277	162	612	740
1305	226	252	45	1525	432	300	90	577	742
1177	118	250	25	1406	336	300	72	505	762
191	6	38	1	750	502	152	105	506	762
1	848	0	176	420	1235	86	255	435	850
1260	791	258	153	1475	1022	300	198	484	860
194	650	41	124	746	1206	155	238	485	860
1125	294	216	59	1363	542	259	105	148	886
1167	16	201	3	1585	370	282	75	42	1148
1	63	0	14	212	273	42	55	43	1148
156	1150	31	235	428	1408	85	286	347	1153
123	38	25	5	463	401	96	80	138	1195
1063	1	206	0	1199	142	235	29	564	1207
829	492	164	96	1499	1207	300	242	479	1216
596	622	121	121	1335	1390	272	278	480	1216
400	930	88	184	930	1499	197	300	492	1216
60	1	12	0	430	496	88	102	481	1217
1197	136	234	28	1491	436	291	87	447	1255
36	45	9	8	494	436	103	87	448	1255
324	647	67	125	1355	1264	279	251	289	1304
1	1132	0	221	295	1426	56	278	286	1338
1	32	0	6	491	549	103	115	312	1364
1116	1	238	0	1275	161	271	33	397	1386
368	1130	77	216	706	1508	142	289	408	1427
845	1148	183	219	1240	1548	263	300	555	1453
1240	1	263	0	1385	150	294	32	555	1454
666	593	137	123	1041	924	216	190	292	1688
781	1143	175	227	1088	1453	248	300	433	1789
601	310	123	63	1090	866	224	178	481	1948
29	208	6	42	752	941	156	195	482	1948
1	1	0	0	441	333	94	71	337	2013
129	1287	27	262	319	1468	68	300	333	2115
