b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	339	134	60	1038	818	203	149	215	750
734	5	147	1	1059	179	215	34	377	1357
499	751	98	145	1114	969	227	191	571	2794
672	869	130	165	1091	1432	210	274	509	3782
488	1152	96	239	919	1408	185	289	332	3847
746	808	157	163	1189	1083	250	223	323	4060
785	865	159	175	1077	1152	213	229	594	4127
868	849	176	157	1262	1373	250	257	92	4136
213	1081	43	206	703	1358	144	264	118	4201
1027	485	210	95	1408	642	285	126	72	4352
631	13	119	2	823	373	156	66	214	4384
966	529	193	110	1376	963	273	199	93	5104
1301	334	268	67	1439	472	295	94	179	6128
445	620	88	127	797	1084	157	219	302	6287
