b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	75	220	19	1464	280	259	58	42	1726
11	80	2	20	212	280	42	58	43	1726
1103	368	220	78	1550	814	298	156	104	2692
583	368	118	78	1382	1036	264	197	105	2692
736	822	133	157	977	1036	178	197	110	2692
699	127	140	26	1057	279	212	59	116	2671
283	1298	60	248	463	1455	96	278	138	1295
1194	657	230	138	1358	820	258	166	148	678
577	1258	115	253	825	1495	165	300	155	533
825	1	165	0	1471	635	287	119	155	534
554	206	111	45	714	360	146	79	169	3849
38	651	8	129	183	787	36	155	203	4493
1122	899	231	195	1279	1057	263	228	211	2999
856	1085	171	234	1496	1231	300	265	213	2999
1228	1168	248	253	1332	1271	269	274	251	1738
1111	1112	226	238	1364	1359	274	284	276	419
115	1112	25	238	381	1359	75	284	277	419
1157	197	237	40	1275	315	261	64	279	729
641	415	126	81	930	625	188	128	280	792
174	1	34	0	295	122	56	22	286	2598
1076	697	224	141	1247	858	257	172	289	576
717	1328	150	275	840	1444	177	300	289	1255
1251	898	258	176	1355	1002	279	197	289	2659
879	915	182	180	1026	1061	211	209	300	627
879	842	182	177	1026	987	211	206	300	735
235	1026	48	199	730	1505	151	300	313	454
730	1	151	0	1158	358	238	72	313	455
1155	41	231	8	1294	179	261	38	317	4909
24	44	5	9	159	179	34	38	318	4909
1283	499	265	104	1458	711	300	147	321	418
348	1342	74	274	704	1461	151	300	322	5141
618	415	124	93	786	571	159	125	326	976
710	1	142	0	895	185	180	38	328	1949
215	382	43	78	428	595	85	120	347	4977
423	691	84	148	755	1047	153	222	355	834
340	151	69	31	1028	908	212	188	358	292
534	121	115	27	891	386	189	88	366	1630
564	214	122	45	903	475	191	101	366	2093
493	284	108	66	682	694	148	155	367	2092
493	291	108	62	694	475	150	101	367	2093
462	917	98	192	636	1157	138	243	371	2044
292	293	55	66	403	430	79	95	373	981
1392	90	278	22	1489	187	300	44	374	981
1	187	0	44	264	453	56	100	375	981
661	914	132	186	1180	1435	226	280	388	2622
591	352	116	72	1180	860	226	169	388	3412
341	722	67	150	630	992	123	202	405	2629
1332	207	266	40	1485	362	295	69	407	2620
383	207	80	40	699	445	141	85	408	2620
984	474	191	102	1194	665	236	144	419	4839
447	766	94	160	625	907	133	191	440	1694
571	1217	111	244	885	1532	167	300	443	686
885	1	167	0	1072	188	199	32	443	687
1	35	0	7	154	188	25	32	444	687
1040	620	205	123	1290	880	253	172	459	627
59	620	13	123	332	890	66	175	460	627
223	614	42	121	707	1009	138	200	464	108
1241	62	242	11	1553	373	300	69	472	3830
1	373	0	69	969	1355	183	254	473	3830
1	721	0	138	208	935	40	179	474	3830
1052	963	207	207	1483	1415	293	298	476	786
73	946	14	203	536	1415	108	298	477	786
547	1	111	0	1391	839	280	166	477	787
388	562	76	105	1147	1154	230	218	477	3830
1	984	0	211	290	1264	56	266	478	786
1303	66	265	12	1484	247	300	47	478	821
1057	425	211	87	1499	883	300	179	479	5
457	66	92	12	884	330	175	63	479	821
700	425	144	87	1471	1211	300	246	480	5
1	1211	0	246	249	1468	51	300	481	5
249	1	51	0	584	155	120	31	481	6
629	1255	129	266	778	1418	159	300	481	1434
778	1	159	0	1090	311	224	64	481	1435
194	1236	38	261	364	1418	74	300	482	1434
364	1	74	0	677	311	139	64	482	1435
561	790	104	163	960	1190	183	242	483	657
1327	822	272	158	1475	984	300	188	484	252
400	822	84	158	680	1091	141	211	485	252
194	1116	40	238	484	1412	99	300	487	667
692	796	136	174	1180	1274	230	266	489	5462
1	954	0	205	325	1279	63	267	490	5462
370	898	71	171	1007	1502	205	300	491	4
1007	1	205	0	1343	347	273	70	491	5
113	893	25	170	799	1502	171	300	492	4
799	1	171	0	1282	347	268	70	492	5
7	76	1	16	245	326	53	72	494	1587
1335	1	264	0	1510	176	300	36	495	4
959	1	186	0	1552	615	300	118	496	4
1	615	0	118	310	870	60	165	497	4
750	576	152	113	1191	1026	243	205	506	1710
1	623	0	122	429	1026	92	205	507	1710
957	592	193	130	1270	877	256	186	508	1555
704	1	152	0	863	170	186	37	514	2006
736	254	149	52	987	518	199	105	535	952
728	1	148	0	1024	366	206	74	535	4216
64	56	14	12	264	256	50	48	541	312
821	717	167	159	1221	936	254	209	552	1725
1131	243	224	48	1439	551	297	120	554	2617
994	358	216	78	1385	743	294	155	555	347
266	243	54	48	574	551	127	120	555	2617
760	196	146	44	883	331	172	72	572	1939
246	538	52	133	426	714	85	166	573	1552
103	787	21	158	289	938	62	191	575	2097
54	848	11	201	204	969	45	229	575	2101
763	1171	153	255	1001	1383	204	300	591	2177
1255	54	253	10	1453	249	299	54	601	5432
1156	1072	238	220	1375	1263	282	259	618	1502
240	295	50	64	409	464	85	98	621	783
619	223	128	46	1185	539	249	117	628	2015
