b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1012	16	203	429	1352	87	272	535	1
1201	1	256	0	1406	185	300	40	505	2
328	1	67	0	601	249	125	54	506	2
1160	346	235	67	1434	640	286	125	527	7
11	248	4	46	463	711	96	140	528	7
1243	7	247	1	1499	249	300	52	479	13
770	1	158	0	1090	331	224	70	481	14
356	1	73	0	758	413	157	89	482	14
793	1251	161	270	931	1381	193	300	529	14
229	711	50	143	637	1182	132	239	575	22
962	1246	198	254	1201	1456	250	300	569	44
1197	557	234	118	1473	801	287	164	447	45
51	484	12	102	472	805	98	165	448	45
1012	1	206	0	1439	354	297	73	506	51
237	1	51	0	429	179	92	37	507	51
