b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	126	34	26	378	283	75	58	2	1687
861	361	164	75	1396	894	270	181	297	1243
634	141	123	24	954	441	194	90	339	1954
110	973	21	193	428	1270	85	252	347	72
192	1303	38	256	404	1523	80	300	347	98
667	81	135	14	953	344	198	72	350	1777
1343	264	261	54	1520	441	301	94	351	1905
649	60	132	12	1032	443	213	93	354	1801
993	414	190	77	1255	655	242	124	379	1816
641	382	126	74	867	591	174	118	396	103
253	5	53	1	826	271	176	58	397	1301
891	982	170	186	1443	1528	282	296	405	1593
546	1223	110	249	818	1475	166	300	431	223
818	1	166	0	1473	633	300	129	431	224
1	633	0	129	399	1032	85	214	432	224
1	1047	0	220	335	1381	80	300	433	1805
335	1	80	0	443	109	106	26	433	1806
1274	394	271	77	1410	553	300	110	436	457
1063	741	217	155	1439	1207	299	256	493	2019
737	291	146	55	1114	646	227	131	571	1419
26	519	4	99	417	942	80	183	572	1084
631	519	119	106	1118	1005	216	203	572	2014
