b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	97	7	20	303	336	55	66	207	9
48	562	7	109	263	764	53	152	268	41
1019	148	214	34	1362	414	281	86	203	42
1182	223	239	41	1460	717	297	141	247	73
1	14	0	2	152	155	33	30	415	99
139	660	28	129	429	1176	91	238	102	105
705	528	137	102	1064	813	209	160	457	125
1	617	0	121	357	983	68	190	141	175
802	896	154	171	1259	1378	240	260	235	233
586	116	107	21	1269	926	241	177	319	233
489	967	93	190	671	1309	128	256	153	240
71	124	14	23	773	679	154	131	389	252
90	809	19	156	516	1311	100	251	608	252
716	1162	145	226	944	1394	189	269	335	256
1332	616	273	121	1470	749	300	147	446	262
1	749	0	147	305	1082	59	211	447	262
1001	1060	184	204	1302	1382	239	264	183	270
1302	282	239	53	1559	532	289	102	183	271
19	603	4	111	338	960	67	180	524	273
966	979	196	184	1346	1535	272	294	548	290
765	1138	150	214	1340	1456	260	272	158	294
297	1064	58	207	920	1491	178	292	394	313
410	671	83	122	838	988	161	181	235	328
74	989	15	180	356	1301	67	239	547	336
140	723	24	141	424	1128	77	212	57	338
196	188	37	35	363	393	71	75	331	343
430	386	87	72	953	1466	193	282	377	352
350	32	67	6	968	656	184	123	214	366
125	32	25	6	688	656	131	123	421	366
448	503	87	92	837	1035	165	197	168	379
