b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1307	247	265	1323	1443	276	294	544	1
481	148	92	33	690	357	133	74	604	27
612	997	120	209	801	1186	158	247	458	29
1303	298	267	65	1463	466	300	99	471	30
1	466	0	99	198	663	39	138	472	30
1124	950	209	182	1610	1411	300	267	443	32
1	1411	0	267	154	1564	25	292	444	32
716	873	147	176	903	1060	187	216	470	33
1063	1066	204	217	1488	1491	287	300	483	33
305	688	62	145	699	1087	141	224	408	34
1	57	0	13	227	287	48	63	484	34
700	370	141	80	1191	958	243	197	506	38
7	517	1	109	521	1104	109	226	507	38
241	1295	50	261	428	1482	89	300	143	40
697	655	131	133	818	783	154	157	59	41
603	488	118	98	926	817	182	162	132	43
81	1163	17	233	375	1491	77	300	205	43
1276	320	252	69	1437	481	284	101	193	44
108	636	22	129	481	900	96	180	224	44
666	824	137	167	973	1068	201	216	233	45
1036	470	203	97	1428	803	286	167	343	182
281	480	56	99	1005	1291	209	266	358	192
390	859	76	166	659	1125	131	219	624	202
