b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	993	16	211	500	1350	104	285	205	652
940	139	198	28	1279	593	263	122	211	802
1	378	0	78	211	593	43	122	212	802
1290	593	259	122	1469	771	294	156	217	802
549	329	111	64	921	963	186	190	240	1233
165	48	33	8	379	262	73	48	232	1555
73	435	17	89	540	758	111	154	256	2033
184	1001	39	205	335	1152	73	239	257	2033
598	819	118	168	804	1034	160	216	427	2271
1	169	0	33	204	433	38	82	69	2473
955	1	181	0	1387	433	263	82	144	2473
646	1152	126	229	810	1310	161	264	427	2508
1196	443	234	88	1535	782	300	154	60	2520
1036	545	200	109	1301	810	250	159	76	2520
1	630	0	127	176	805	31	158	77	2520
345	1017	64	201	984	1484	197	300	155	2556
540	647	107	131	1471	1494	287	294	155	2595
679	265	139	54	930	520	191	106	113	2604
582	928	121	190	767	1195	159	247	94	2637
