b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	177	9	33	363	509	87	112	433	20
674	246	144	52	903	756	191	163	366	40
1	98	0	20	694	756	150	163	367	40
492	486	98	98	680	694	133	136	250	88
405	1112	80	218	672	1344	136	267	355	592
1256	1	253	0	1422	152	289	33	268	785
757	10	154	2	1032	296	213	63	354	787
423	1008	90	185	653	1250	141	239	371	839
1220	48	244	10	1480	256	300	55	363	847
43	314	8	64	417	690	80	137	572	880
737	328	141	67	1369	902	265	180	572	880
341	928	68	182	606	1209	118	235	351	1007
846	840	170	166	1256	1317	243	251	338	1018
664	1209	131	238	948	1456	190	291	328	1038
601	1	120	0	839	208	169	43	326	1039
744	43	148	9	954	254	194	55	339	1067
1117	56	223	11	1485	329	300	65	398	1131
219	1226	44	238	392	1426	82	281	557	1296
897	1142	178	213	1315	1570	261	300	479	1408
664	1281	136	243	956	1570	194	300	480	1408
1	147	0	30	528	1029	105	210	480	1409
1	441	0	89	591	1008	121	206	481	1409
733	42	149	8	1186	687	240	140	491	1409
489	42	106	8	1107	687	232	140	492	1409
9	175	2	32	523	526	105	101	479	1411
1	646	0	133	402	1039	78	208	405	1412
718	670	142	140	1414	1314	279	265	489	1416
1	779	0	161	631	1158	128	236	490	1416
50	393	9	83	569	841	117	173	123	1425
1093	430	216	84	1439	773	297	164	554	1435
206	398	41	77	668	944	146	200	555	1435
1	639	0	122	569	1198	110	231	185	1436
347	1	73	0	499	263	101	51	189	1437
618	458	123	90	996	820	199	163	116	1438
150	787	31	155	883	1406	184	287	117	1438
1	745	0	146	371	1221	83	248	120	1438
68	553	13	109	300	833	61	167	86	1439
1073	1251	223	248	1257	1433	258	282	233	1439
1084	1	216	0	1561	554	300	98	104	1440
564	1	114	0	1450	1038	278	192	105	1440
736	611	133	109	977	838	178	152	110	1440
1288	1	226	0	1634	254	293	50	42	1441
31	1	7	0	293	254	61	50	43	1441
731	898	148	179	1280	1457	261	297	506	1442
1	962	0	192	447	1448	95	295	507	1442
