b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	174	16	35	567	678	120	142	312	45
453	385	87	75	749	702	142	136	297	79
824	747	170	143	1048	976	215	190	300	79
1016	1250	199	252	1199	1449	235	292	309	80
261	996	55	205	463	1232	96	252	138	93
526	1192	98	243	713	1354	134	274	403	102
244	769	52	152	383	911	83	184	375	117
358	1040	75	213	571	1271	122	265	397	129
113	465	26	92	317	651	67	129	296	141
1167	402	237	82	1434	577	286	117	527	147
733	129	145	25	954	345	194	72	339	150
707	1283	140	250	920	1528	182	300	390	179
398	987	85	199	650	1240	140	256	371	182
