b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1381	178	270	1004	1532	206	300	300	57
636	1	136	0	863	234	186	51	514	335
1	690	0	134	295	983	56	191	286	338
49	606	11	120	371	928	89	198	433	550
6	741	1	142	211	946	43	184	212	555
737	19	141	4	1118	408	216	80	572	574
80	928	16	178	429	1278	87	250	535	1115
1073	1393	223	274	1229	1535	252	300	233	1122
600	628	120	128	852	937	169	188	116	1288
961	831	189	162	1290	1161	253	227	459	1307
7	840	1	163	420	1245	85	244	460	1307
174	1175	31	229	499	1522	98	300	464	1307
994	531	190	106	1271	815	242	159	144	1453
346	1	68	0	703	355	138	70	405	1499
1062	6	215	1	1364	313	274	60	276	1550
66	6	14	1	448	377	89	73	277	1550
229	1149	48	225	386	1306	82	259	72	1611
1163	888	236	171	1434	1141	286	219	527	1641
112	875	26	168	463	1212	96	234	528	1641
704	982	147	184	1143	1461	240	288	487	1756
601	680	123	147	1090	1223	224	259	481	1908
131	683	26	148	752	1298	156	276	482	1908
70	1045	14	204	429	1439	87	285	535	2033
708	926	132	170	1421	1413	271	270	85	2054
1353	254	272	52	1497	387	300	77	68	2055
1	387	0	77	204	648	38	125	69	2055
991	254	189	52	1387	648	263	125	144	2055
370	1282	75	250	619	1521	126	297	136	2086
334	234	68	40	533	458	106	84	607	2323
1174	148	203	31	1464	386	259	78	42	2514
1	180	0	38	212	386	42	78	43	2514
1062	536	215	109	1364	857	274	171	276	2608
66	536	14	109	381	857	75	171	277	2608
77	588	15	111	429	936	87	183	535	2611
