b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1081	141	224	1099	1452	224	300	506	29
1	1176	0	244	329	1452	70	300	507	29
1003	990	209	204	1469	1462	300	295	366	33
669	432	143	95	903	672	191	145	366	34
23	1	5	0	694	672	150	145	367	34
1323	299	254	57	1557	533	300	103	502	41
1	533	0	103	705	1252	148	253	503	41
1141	477	236	98	1326	661	273	135	204	86
953	185	201	36	1351	582	286	121	437	87
258	1	58	0	630	352	135	73	201	93
1277	255	254	55	1485	562	295	115	407	99
1	486	0	101	151	636	28	129	408	99
153	297	28	62	645	789	129	163	567	100
860	937	182	196	1108	1185	236	250	340	122
194	307	39	62	321	786	67	165	340	122
74	1075	13	226	295	1303	58	274	343	122
1	427	0	88	567	975	120	205	312	129
386	975	75	205	530	1148	105	242	314	129
445	859	87	179	749	1163	151	243	610	341
953	576	201	127	1276	963	272	210	437	408
545	866	115	186	744	1016	154	218	576	450
715	752	150	144	1459	1496	300	296	312	484
169	1	35	0	1158	936	238	191	313	485
313	681	66	135	850	925	179	187	371	691
4	851	1	177	567	1429	120	300	312	779
663	776	137	156	1244	1145	256	233	289	868
829	118	167	21	1476	560	293	111	223	929
187	1227	36	247	429	1475	90	300	199	935
1207	946	227	197	1421	1221	271	254	85	978
1	894	0	186	300	1235	61	257	86	978
1073	432	213	90	1479	838	300	177	630	979
732	171	149	36	1247	422	254	86	532	1005
615	464	122	96	847	744	168	152	116	1038
615	693	122	146	847	994	168	207	116	1055
207	477	41	102	692	1021	147	215	199	1124
1	277	0	58	694	529	140	107	43	1127
615	904	122	176	847	1203	168	237	116	1145
894	437	184	87	1374	942	287	195	569	1164
1132	1014	228	202	1262	1144	254	228	412	1200
1321	1313	253	263	1530	1496	294	297	151	1886
1312	1097	250	219	1465	1250	283	252	152	1886
700	395	133	77	1154	816	218	153	151	1887
47	1	8	0	416	395	80	77	152	1887
42	310	10	65	317	587	67	123	296	2035
129	1144	26	242	362	1425	75	300	138	2222
526	138	98	30	713	332	134	67	403	2385
717	92	153	19	1176	443	250	90	437	2681
1344	95	276	20	1461	212	300	44	274	2690
1	212	0	44	297	508	61	105	275	2690
797	455	165	90	1342	1081	277	219	273	2691
38	390	8	78	183	535	36	106	203	2703
345	167	64	34	1471	1293	287	257	155	2704
1114	1293	225	257	1244	1423	252	284	157	2704
1	184	0	39	320	483	62	98	191	2706
258	691	43	143	580	1015	106	207	110	2708
68	1085	14	221	291	1321	60	270	198	2708
65	30	12	5	372	337	76	69	235	2717
