b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	689	9	120	793	1129	144	200	22	267
22	329	5	56	614	807	114	145	25	268
517	491	100	99	668	643	125	124	51	835
762	115	150	22	912	267	178	50	60	384
1120	505	234	104	1311	658	274	135	106	143
1006	1045	205	226	1166	1225	238	263	107	1068
742	9	142	2	881	147	171	31	125	844
317	569	66	116	431	683	89	139	154	834
307	784	62	150	627	1107	126	210	173	729
1037	63	202	13	1173	200	232	43	232	596
1182	906	239	173	1429	1158	290	223	247	836
1037	528	209	110	1451	1103	288	219	401	596
1196	921	244	179	1454	1162	300	228	475	654
