b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1147	208	247	1276	1423	257	300	276	28
66	1165	14	250	288	1423	57	300	277	28
288	1	57	0	448	161	89	32	277	29
61	464	13	99	234	650	48	137	280	492
1	465	0	97	295	760	56	154	286	129
877	275	167	59	1396	786	270	163	297	307
736	309	147	63	1051	526	212	108	314	254
386	1	75	0	668	289	135	61	355	183
1212	620	242	128	1480	898	300	188	363	313
358	245	75	53	564	464	121	102	397	15
292	1147	56	227	611	1516	119	300	405	537
664	1317	135	265	815	1467	166	296	418	519
22	72	5	16	480	554	99	116	435	6
897	116	178	23	1499	680	300	139	479	29
645	163	131	33	1471	1044	300	213	480	29
1	1044	0	213	416	1470	85	300	481	29
416	1	85	0	584	169	120	35	481	30
1082	732	213	149	1439	1094	297	234	554	493
64	674	11	137	645	1193	141	255	555	493
