b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	950	26	169	378	1152	75	210	2	4215
1220	278	244	58	1415	462	285	96	363	4442
976	914	197	169	1217	1218	257	242	432	4574
6	914	1	169	528	1378	124	277	433	4574
460	389	87	74	872	648	167	123	85	4587
693	1424	139	274	890	1546	180	300	431	4841
700	443	139	85	895	643	180	126	328	5590
287	812	54	164	403	947	79	193	373	5974
105	817	22	165	234	947	50	193	375	5974
1	670	0	132	220	880	46	180	432	6037
287	537	54	90	408	676	80	120	373	6074
105	542	22	91	418	692	89	122	375	6074
