b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1107	53	215	428	1281	85	247	347	293
1096	538	223	99	1260	702	256	132	396	427
553	368	111	68	1037	859	210	165	431	915
728	1	147	0	1391	796	284	161	431	916
1	568	0	112	399	967	85	197	432	917
879	242	178	46	1397	730	285	146	431	1483
1	854	0	173	293	1325	63	271	432	1483
1274	353	271	63	1410	489	300	92	436	1516
26	220	4	42	346	573	67	113	572	2498
332	188	70	37	585	435	123	89	505	2743
457	1	94	0	699	243	146	52	544	2746
956	787	183	159	1424	1259	276	252	297	2751
861	51	164	10	1010	200	195	41	297	2751
253	769	53	151	820	1029	175	207	397	2885
737	591	146	114	1114	921	227	183	571	3132
891	1185	170	232	1258	1536	242	300	405	3533
1060	1033	208	207	1361	1313	271	265	563	3639
596	890	120	173	940	1222	190	240	431	3947
940	264	190	49	1473	714	300	141	431	3948
1	714	0	141	394	1057	84	213	432	3948
522	1073	106	213	953	1422	198	287	350	4058
582	14	118	3	1032	443	213	93	354	4144
1019	818	207	151	1217	1016	257	201	432	4168
92	793	20	146	443	1144	106	232	433	4168
1070	94	204	16	1255	279	242	54	379	4216
1161	1050	228	192	1542	1343	300	247	541	4475
778	815	156	162	1114	1136	227	228	571	4551
322	236	63	42	465	379	91	70	182	4552
284	472	57	101	984	1394	196	286	479	4559
1343	984	261	203	1520	1161	301	243	351	4602
84	455	15	95	540	1161	114	243	352	4602
642	1175	124	234	954	1467	194	299	339	4821
746	1	143	0	1118	373	216	73	572	5041
1107	756	218	150	1405	1027	281	209	563	5062
