b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	448	195	93	1272	694	249	139	476	223
25	464	4	96	321	694	62	139	477	223
4	485	1	100	219	694	41	139	478	223
1001	1133	184	215	1482	1415	273	269	183	299
1111	1386	226	263	1312	1580	265	300	276	861
115	1386	25	263	324	1580	65	300	277	861
1211	499	244	91	1350	932	271	168	276	862
66	65	14	13	362	932	71	168	277	862
1272	1182	257	238	1463	1373	294	275	414	1453
292	783	55	157	403	920	79	186	373	1464
1	675	0	135	264	947	56	192	375	1464
83	52	18	11	234	248	50	50	375	1465
476	529	94	100	685	753	132	140	379	1780
1079	944	212	186	1524	1279	300	250	309	2165
588	910	123	177	899	1032	189	202	150	2240
24	1148	5	222	442	1515	86	296	185	2415
1235	1246	256	244	1375	1383	282	269	618	2483
1028	355	200	72	1324	484	258	98	95	3193
1073	1217	210	249	1190	1321	237	273	519	3289
