b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	367	221	76	1464	565	259	114	42	7466
11	367	2	76	227	585	44	118	43	7466
1362	940	269	183	1535	1102	300	212	60	2845
1100	940	214	183	1296	1120	249	215	76	2845
7	956	1	186	176	1120	31	215	77	2845
1	1155	0	207	249	1383	53	255	179	7700
292	902	63	170	536	1164	110	220	179	7701
290	496	59	93	567	798	111	151	220	7849
1	825	0	161	567	1346	120	272	312	6823
216	534	44	106	1163	1412	239	285	313	678
661	1312	132	239	984	1647	192	300	388	72
623	79	124	15	1170	675	224	125	388	1169
761	830	151	156	1045	1111	208	214	390	2196
1282	215	251	35	1553	506	300	89	472	1079
629	675	129	128	1090	1146	224	225	481	5428
211	675	42	128	677	1146	139	225	482	5428
763	233	155	43	1191	581	243	112	506	3776
1	233	0	43	429	581	92	112	507	3776
1073	1165	210	224	1190	1288	237	252	519	1201
1073	1332	210	250	1190	1450	237	277	519	1278
1131	651	224	130	1439	1214	297	252	554	1346
1184	1	234	0	1457	311	300	73	554	4569
266	651	54	130	574	1214	127	252	555	1346
319	1	64	0	581	311	128	73	555	4569
