b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	820	28	157	527	1219	103	232	158	237
106	454	22	93	381	722	80	150	175	178
490	697	101	145	1262	1469	256	300	178	178
1262	1	256	0	1473	212	300	44	178	179
1	212	0	44	249	460	53	97	179	179
292	517	63	96	871	1516	182	300	179	187
871	1	182	0	1180	314	244	63	179	188
437	338	83	64	628	560	123	110	427	104
68	540	14	109	758	1257	157	257	482	171
731	1326	147	265	904	1499	182	300	508	234
904	1	182	0	1270	367	256	74	508	235
763	1209	153	234	1107	1553	219	300	510	235
793	1328	161	271	973	1457	202	300	529	311
732	100	149	19	970	338	197	67	532	312
80	151	16	30	720	753	146	155	535	169
