b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	639	12	134	187	766	39	162	45	1021
1196	252	234	53	1535	573	300	116	60	2518
869	528	181	106	1203	896	247	186	99	1601
5	616	1	131	124	738	26	157	108	1431
1	369	0	74	211	567	43	115	212	2642
273	576	53	121	393	709	77	148	230	1273
1	732	0	151	180	915	40	191	271	296
1	1154	0	231	113	1266	25	256	300	2245
674	908	135	184	844	1433	170	293	301	1524
720	1250	140	252	1339	1477	266	298	369	2085
4	149	1	29	106	258	26	55	412	1421
476	709	95	150	637	981	132	206	451	1446
191	1170	37	238	316	1296	63	264	537	1181
1	118	0	24	264	398	50	76	541	816
844	1006	160	215	1206	1156	235	246	549	1500
