b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	610	148	120	1291	1084	252	216	400	1778
1324	1090	266	207	1527	1311	301	247	584	4800
625	1255	128	247	842	1502	173	300	481	4806
207	1255	41	247	428	1502	88	300	482	4806
1274	984	259	200	1484	1195	300	241	478	4807
428	984	86	200	984	1361	196	275	479	4807
842	1	173	0	1090	255	224	53	481	4807
428	1	88	0	746	319	155	67	482	4807
717	944	145	179	1191	1375	243	264	506	4815
1	1009	0	192	429	1375	92	264	507	4815
1077	953	212	178	1439	1303	297	260	554	4821
214	958	42	179	645	1383	141	277	555	4821
