b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	587	34	121	378	744	75	153	2	989
272	91	51	19	465	269	91	57	182	767
867	916	165	186	1396	1451	270	293	297	532
642	551	124	114	908	793	184	170	339	709
202	126	40	26	458	364	91	73	347	60
675	305	136	65	953	561	198	123	350	660
692	1	141	0	1039	327	214	69	354	232
848	4	163	1	1262	305	243	63	379	721
269	66	56	14	898	525	191	114	397	28
269	1242	56	258	454	1428	97	299	397	793
602	361	121	74	1419	1320	289	272	431	202
1	15	0	3	293	383	63	80	432	203
1113	1156	219	228	1432	1424	286	287	563	1000
26	360	4	76	417	762	80	155	572	369
992	1074	193	222	1277	1343	254	280	585	757
