b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	156	198	33	1217	457	257	105	432	84
9	156	2	33	363	512	87	118	433	84
383	305	74	65	668	539	135	115	355	884
775	1002	158	197	1032	1256	213	251	354	1131
390	1202	83	236	636	1453	138	292	371	1182
1215	569	243	124	1480	795	300	173	363	1189
43	853	8	177	417	1228	80	250	572	1221
583	815	116	165	791	1027	160	209	326	1366
651	385	128	77	1160	869	238	177	328	1366
733	1073	145	213	954	1311	194	265	339	1385
1083	1	217	0	1447	784	289	157	479	1668
726	1	150	0	1471	608	300	119	480	1668
1	608	0	119	584	1153	120	232	481	1668
659	142	134	26	1186	847	240	169	491	1668
400	142	88	26	1107	847	232	169	492	1668
1260	1169	256	223	1484	1392	300	267	478	1670
399	1154	79	219	934	1531	186	295	479	1670
1126	403	223	79	1444	723	298	154	554	1692
261	403	53	79	574	718	127	153	555	1692
64	1313	14	269	211	1463	44	300	280	1693
615	993	122	198	852	1281	169	255	116	1695
1073	1125	223	220	1257	1307	258	254	233	1697
1051	654	209	127	1561	1254	300	234	104	1698
531	654	107	127	1382	1556	264	290	105	1698
736	1311	133	245	977	1556	178	290	110	1698
1179	285	204	53	1487	557	263	108	42	1700
1	312	0	59	212	524	42	101	43	1700
