b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	677	184	121	1173	892	225	165	167	89
1065	605	216	114	1364	929	274	176	276	101
69	605	15	114	554	1084	107	206	277	101
1181	1	240	0	1364	202	274	37	276	1460
184	1	39	0	448	274	89	52	277	1460
1038	1071	214	208	1307	1487	269	291	288	2705
659	9	132	2	983	788	196	161	116	3184
150	356	31	73	460	749	101	152	117	3184
61	356	13	73	371	749	83	152	120	3184
1373	218	265	44	1565	425	300	82	261	3208
1	425	0	82	634	1089	117	201	262	3208
18	321	3	54	417	750	80	138	572	3638
295	585	57	119	703	1055	138	213	405	3675
1220	432	240	85	1409	608	278	120	222	4022
6	1143	1	226	211	1435	45	290	375	4070
601	381	123	79	1100	978	226	202	481	4587
131	384	26	80	758	1036	157	215	482	4587
492	356	104	72	627	520	131	103	199	5052
4	1204	1	230	126	1326	24	253	172	6031
