b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1	192	0	1228	373	275	82	433	5
118	965	26	201	487	1431	106	300	201	54
487	1	106	0	637	151	137	31	201	55
139	879	29	179	383	1115	81	229	333	242
874	174	189	35	1385	688	294	140	555	267
775	41	159	8	977	245	204	52	345	342
663	12	137	2	959	306	200	64	289	362
103	988	22	204	697	1225	150	255	514	372
1063	1220	226	258	1260	1420	268	300	397	380
1175	894	231	192	1424	1180	282	251	385	460
663	131	137	27	1355	603	279	123	289	607
505	96	109	20	891	633	189	136	366	858
454	192	100	40	682	633	148	136	367	858
236	1	49	0	463	247	96	51	138	859
161	590	34	125	705	1007	153	213	337	877
1197	819	234	159	1491	1119	291	217	447	1054
65	692	15	131	494	1119	103	217	448	1054
643	444	133	82	1143	939	240	186	487	1055
304	1016	57	204	655	1363	133	279	491	1055
5	971	1	193	395	1363	87	279	492	1055
1260	36	258	7	1475	263	300	52	484	1056
291	1	62	0	746	449	155	92	485	1056
1125	244	216	52	1358	478	258	95	148	1057
1	212	0	45	127	339	27	72	149	1057
13	85	4	16	317	396	67	81	296	1058
91	783	19	167	291	987	60	208	198	1059
187	164	36	33	426	384	89	80	199	1060
813	438	156	90	982	603	192	124	564	1060
491	878	100	184	1033	1435	215	300	292	1062
304	1081	57	230	620	1392	126	297	491	1063
665	1	135	0	1343	675	273	138	491	1064
406	1	89	0	1335	725	279	148	492	1064
