b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	228	63	45	703	605	138	120	405	122
692	320	136	66	1414	961	279	190	489	233
1	490	0	100	355	859	69	169	490	233
1197	426	234	82	1491	681	291	131	447	241
150	409	34	78	505	690	105	133	448	241
897	879	178	187	1442	1435	288	300	479	246
655	1001	134	212	1088	1435	222	300	480	246
1088	1	222	0	1471	394	300	80	480	247
1	394	0	80	584	979	120	203	481	247
706	6	144	1	1186	654	240	135	491	247
447	6	98	1	1107	654	232	135	492	247
637	1408	128	255	828	1615	164	294	522	251
514	229	107	45	699	401	146	81	544	253
1266	264	257	51	1484	486	300	95	478	258
420	264	84	51	1075	892	215	178	479	258
407	698	83	137	1090	1327	224	267	481	258
5	712	1	140	758	1411	157	286	482	258
470	816	89	156	953	1275	183	246	85	264
703	67	142	15	1416	792	292	163	506	265
7	182	1	38	429	574	92	116	507	265
1179	1185	204	232	1464	1425	259	279	42	266
1	1212	0	238	212	1425	42	279	43	266
618	665	123	133	847	954	168	190	116	267
1034	838	207	180	1561	1464	300	293	104	268
534	854	108	183	1135	1495	217	299	105	268
1	701	0	152	282	916	59	196	186	268
1229	1	245	0	1439	212	297	52	554	268
364	1	75	0	652	293	143	70	555	268
1141	7	218	1	1395	261	267	50	105	269
736	27	133	5	977	240	178	45	110	269
1	5	0	1	146	159	30	33	270	270
792	164	164	34	1422	759	292	157	273	270
336	1320	70	255	560	1551	113	300	408	271
159	692	31	140	446	960	92	198	404	272
292	153	56	30	703	569	138	113	405	272
560	1	113	0	699	143	141	28	408	272
