b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1182	229	249	1388	1318	254	274	10	9
1	1174	0	242	278	1464	56	300	11	8
873	65	164	14	1081	281	208	60	11	9
304	587	59	126	757	946	148	201	182	1569
1172	318	227	70	1534	702	301	152	184	1569
565	1	118	0	1234	460	261	99	269	142
1	315	0	69	146	460	30	99	270	142
1102	1122	227	239	1330	1389	275	293	273	142
1062	892	215	179	1364	1207	274	240	276	124
1	826	0	165	448	1274	89	254	277	124
1	330	0	68	356	661	72	134	280	1566
1233	181	235	38	1563	496	300	99	285	62
40	507	9	103	267	738	53	148	285	129
1	496	0	99	372	870	72	172	286	62
861	327	164	64	1424	900	276	180	297	1639
736	1157	147	234	1051	1455	212	294	314	1088
1083	631	218	132	1264	814	255	169	314	1089
196	107	39	21	413	301	82	61	347	156
1380	259	269	54	1520	414	301	88	351	76
196	90	39	19	755	851	153	178	355	731
1080	742	213	151	1480	1119	300	231	363	1142
411	1203	89	248	627	1420	135	294	366	1142
1146	17	233	4	1341	248	272	52	396	6
173	895	34	192	564	1269	121	274	397	57
155	30	30	6	446	415	92	90	404	1569
292	469	56	99	703	926	138	191	405	1568
130	575	25	116	977	1347	198	274	418	1571
668	4	135	1	1473	808	300	166	431	340
1	808	0	166	399	1218	85	253	432	340
1	347	0	74	436	756	104	170	433	68
1	633	0	132	480	1172	99	243	435	42
803	1325	167	269	957	1471	200	300	435	44
477	1	101	0	1224	695	261	151	436	67
1242	978	236	202	1503	1232	294	257	439	40
1260	125	256	25	1484	362	300	71	478	125
290	1	58	0	1053	850	210	170	479	125
829	1079	164	215	1238	1494	246	300	479	125
1238	1	246	0	1499	269	300	56	479	126
570	1184	115	236	879	1494	179	300	480	125
879	1	179	0	1471	597	300	123	480	126
1	597	0	123	666	1209	137	249	481	126
420	623	86	128	1090	1297	224	266	481	127
1	619	0	127	746	1366	155	282	482	127
668	1	136	0	1186	853	240	176	491	126
409	1	90	0	1107	853	232	176	492	126
1177	525	250	113	1406	762	300	164	505	1559
32	379	5	82	769	1050	156	225	506	1559
272	1	59	0	481	236	104	50	542	1078
1206	1	239	0	1439	236	297	58	554	1551
64	1190	11	247	341	1449	69	300	555	1550
341	1	69	0	574	236	127	58	555	1551
109	134	22	26	553	554	107	110	564	118
457	854	86	171	834	1215	160	240	586	159
